 0.19687823E-16  0.57379079E-17  0.18354856E-15 -0.18607562E-15  0.10642212E-15  0.20280619E-16  0.15492590E-15  0.19776022E-16 -0.18098177E-16  0.86936477E-16
-0.17345842E-15 -0.67159191E-16  0.80061991E-16 -0.55013534E-18  0.16718772E-15  0.62411439E+00  0.80394846E+00  0.10209240E+01  0.77086789E-17 -0.23229445E-16
 0.80500873E-16 -0.68373691E-16 -0.45599331E-16 -0.14026541E-16 -0.38326570E-16 -0.24599312E-16  0.23812650E-16  0.46921448E-17  0.13445985E-16  0.42466381E-16
 0.72785164E-16  0.14851935E-16 -0.65309851E-17 -0.11952202E-16  0.17547209E-16  0.31277262E-17  0.89805303E-17  0.23140131E-16  0.10040840E-16 -0.31384513E-16
 0.35743053E-16 -0.27932172E-16 -0.75997674E-17  0.12465469E-17 -0.99328601E-17 -0.15637120E-16  0.25006194E-16 -0.30025568E-16  0.12591213E-16  0.12131289E-16
 0.63297937E-17  0.10945335E-17 -0.10233794E-17  0.21306624E-16  0.61531353E+00  0.11114249E+01  0.11645454E+00  0.33547217E+00  0.53864765E+00  0.44289133E+00
 0.61572683E+00  0.44320807E+00  0.81631958E+00  0.99104422E+00  0.74459684E+00  0.99908829E+00  0.10670403E+01  0.66597641E+00  0.72662145E+00 -0.31455964E+00
 0.24831037E+00  0.37892398E+00  0.37096542E+00  0.61039710E+00  0.36923376E+00  0.55047065E+00  0.82168514E+00  0.53142196E+00  0.89600456E+00  0.78452706E+00
 0.64669019E+00 -0.64270250E-01  0.31824285E+00  0.45508686E+00  0.45306918E+00  0.72866452E+00  0.47333738E+00  0.93372041E+00  0.10574586E+01  0.66806877E+00
 0.92713034E+00  0.10961818E+01  0.10138645E+01  0.43896805E-01  0.38257414E+00  0.35036170E+00  0.38449234E+00  0.66013235E+00  0.41642559E+00  0.96653223E+00
 0.89981890E+00  0.65835279E+00  0.80452645E+00  0.10106994E+01  0.21713215E+00  0.14116450E+00  0.16308831E+00  0.26271472E+01  0.25670195E+01  0.22992575E+01
 0.24447439E+01  0.22438285E+01  0.20749109E+01  0.20606782E+01  0.16421531E+01  0.15699706E+01  0.14056699E+01  0.11971761E+01  0.15161577E+01  0.54553360E+00
 0.76342183E+00  0.54085582E+00  0.64324886E+00  0.64851099E+00  0.61117280E+00  0.62610906E+00  0.56803036E+00  0.52972084E+00  0.60292625E+00  0.48947859E+00
