-0.45 -0.54 -0.46 2.06 2.22 2.1 -1.92 -1.07 -0.22 -0.0899999999999999 -2.02 -2.09 -2.03 -2.02 -2.01 -0.613407320158144 0.303453547365115 -1.1022176049776 -0.944 -0.998 -1.01 0.868 0.383 0.138 0.131 0.878 0.991 0.977 0.828 0.909 -1.1948 -1.2776 -1.078 1.0536 0.5656 0.1276 -0.0628 1.0516 1.1072 1.0624 0.8816 1.0308 -0.9752 -1.0524 -0.992 0.9064 0.4344 0.0224 -0.1072 0.8184 0.8628 0.7576 0.7184 0.8192
-0.45 -0.54 0.54 -1.94 -1.78 2.1 -1.92 -0.0699999999999998 1.78 -1.09 0.98 1.91 1.97 -0.02 0.99 0.757091547523096 1.28204406443077 1.65389706270039 0.856 0.802 -1.01 0.868 -0.067 -0.762 0.581 -0.472 -0.809 -0.823 -0.072 -0.441 0.9652 0.8824 -1.078 1.0536 0.0256 -0.9524 0.4772 -0.5684 -1.0528 -1.0976 -0.1984 -0.5892 -1.0752 -0.9924 1.108 -1.0136 -0.0956 0.8824 -0.7372 0.4184 0.9328 0.8876 -0.2216 0.4292
0.55 0.46 0.54 2.06 -1.78 -1.9 -0.92 1.93 -2.22 0.91 -2.02 -1.09 -0.0299999999999998 -0.02 0.99 1.49550810424469 -1.4370977012044 1.02700374960951 1.116 -0.978 -1.11 -0.502 0.963 -1.182 0.591 -1.142 -0.549 0.047 -0.092 0.549 0.8652 -0.8976 -0.818 -0.4064 0.8756 -1.0124 0.3072 -0.9684 -0.5228 -0.0476 -0.2184 0.4008 1.0848 -0.9924 -1.052 -0.4736 0.9844 -1.2776 0.3428 -1.2016 -0.6872 -0.1924 -0.2216 0.4292
0.55 0.46 0.54 0.0600000000000001 0.22 -1.9 -1.92 0.93 -2.22 -2.09 -2.02 -2.09 -1.03 -2.02 -2.01 -0.505362546628499 0.495302045622852 -0.65021543809865 0.016 0.122 -1.11 -1.052 0.413 -1.182 -1.059 -1.142 -1.099 -0.503 -1.192 -1.101 -0.0548 0.0224 -0.818 -0.8664 0.4156 -1.0124 -1.0728 -0.9684 -0.9828 -0.5076 -1.1384 -0.9792 0.00480000000000003 0.0876 -1.052 -1.0136 0.4444 -1.2776 -1.2772 -1.2016 -1.2272 -0.7324 -1.3016 -1.1908
0.55 0.46 0.54 2.06 2.22 -1.9 -0.92 1.93 -2.22 1.91 1.98 -1.09 1.97 -1.02 -2.01 0.169483597409924 1.28155275713999 0.93605674072441 1.116 1.222 -1.11 -0.502 0.963 -1.182 1.141 1.058 -0.549 1.147 -0.642 -1.101 0.8652 0.9424 -0.818 -0.4064 0.8756 -1.0124 0.7672 0.8716 -0.5228 0.8724 -0.6784 -0.9792 1.0848 1.1676 -1.052 -0.4736 0.9844 -1.2776 0.8828 0.9584 -0.6872 0.8876 -0.7616 -1.1908
-0.45 0.46 -0.46 -0.94 -0.78 -0.9 -1.92 1.93 -1.22 1.91 0.98 0.91 -2.03 -1.02 -1.01 -1.63270685791981 -0.0984886283030657 0.471092489281614 0.406 0.352 0.34 0.868 -0.967 0.588 -0.769 -0.472 -0.359 0.977 0.378 0.459 -0.5148 -0.4376 -0.358 -0.8664 0.8756 -0.5524 0.7672 0.4116 0.3972 -0.9676 -0.6784 -0.5192 0.4048 0.3276 0.388 0.9064 -0.9456 0.4824 -1.0272 -0.5616 -0.5172 0.7576 0.2584 0.3592
-0.45 0.46 -0.46 0.0600000000000001 0.22 -1.9 -1.92 -2.07 -1.22 -2.09 1.98 -2.09 -2.03 -2.02 -2.01 0.25159322377683 1.81061089715281 0.985644285802663 -0.044 -0.098 0.79 0.868 0.833 0.588 1.031 -0.922 0.991 0.977 0.828 0.909 -0.0548 0.0224 -0.818 -0.8664 -0.9644 -0.5524 -1.0728 0.8716 -0.9828 -0.9676 -1.1384 -0.9792 -0.0552 -0.1324 0.848 0.9064 0.8944 0.4824 0.8128 -1.0216 0.8628 0.7576 0.7184 0.8192
0.55 0.46 -0.46 2.06 -1.78 -1.9 -1.92 1.93 -2.22 -2.09 1.98 0.91 -2.03 -2.02 0.99 0.440511644090512 2.33588949389421 1.68703545112688 1.116 -0.978 -1.11 -1.052 0.963 -1.182 -1.059 1.058 0.551 -1.053 -1.192 0.549 0.8652 -0.8976 -0.818 -0.8664 0.8756 -1.0124 -1.0728 0.8716 0.3972 -0.9676 -1.1384 0.4008 -0.9752 0.7876 0.848 0.9064 -0.9456 0.9424 0.8128 -1.0216 -0.5172 0.7576 0.7184 -0.5608
-0.45 -0.54 -0.46 -1.94 -1.78 -1.9 0.0800000000000001 -1.07 -1.22 -0.0899999999999999 -2.02 -1.09 0.97 -2.02 0.99 -0.203771959156428 0.408090879398228 1.0804230853078 0.856 0.802 0.79 -0.032 0.383 0.588 0.131 0.878 0.541 -0.373 0.828 -0.441 0.9652 0.8824 1.082 -0.0264 0.5656 0.6676 -0.0628 1.0516 0.5672 -0.5576 0.8816 -0.5892 0.8648 0.7876 0.848 -0.0136 0.4344 0.4824 -0.1072 0.8184 0.4028 -0.6224 0.7184 -0.5608
-0.45 -0.54 -0.46 2.06 0.22 -1.9 0.0800000000000001 -2.07 -1.22 -0.0899999999999999 0.98 0.91 -1.03 -1.02 -0.00999999999999979 -0.154429392814201 0.652610254658461 1.19879674110575 -0.944 -0.098 0.79 -0.032 0.833 0.588 0.131 -0.472 -0.359 0.527 0.378 0.009 -1.1948 -0.1976 1.082 -0.0264 1.1056 0.6676 -0.0628 -0.5684 -0.5128 0.5224 0.3416 -0.0492 -0.9752 -0.1324 0.848 -0.0136 0.8944 0.4824 -0.1072 -0.5616 -0.5172 0.2976 0.2584 -0.1008
