0.52 -0.56 0.45 -1.09 -2.06 2.16 -0.88 2.01 -0.12 1.16 -1.87 -2.04 -1.94 0.83 -1.06 -0.341116253720251 0.47272338599325 -0.850706061508194 -0.6736 -1.0624 1.1664 -0.5052 0.9804 -0.2648 0.4164 -0.9548 -1.1116 -1.0076 0.3532 -0.7124 0.6008 1.1172 -1.1192 0.4056 -1.2212 -0.0256 -0.6992 0.9044 1.0448 0.9728 -0.4996 0.4772 -0.541 -1.044 0.984 -0.522 0.829 -0.178 0.354 -0.823 -1.106 -0.996 0.337 -0.704
-0.48 -0.56 -0.55 0.91 1.94 -1.84 -1.88 2.01 -2.12 0.16 1.13 -0.04 -1.94 1.83 -1.06 1.27909165282168 1.09053643154565 1.7845453662224 -0.5436 -0.9224 0.9264 0.8548 -1.0296 0.8152 -0.2636 -0.5248 -0.0316 0.9324 -0.9568 0.3476 -0.5192 -1.1228 1.1208 0.9656 -1.2212 1.0944 -0.1392 -0.7756 -0.0752 0.9728 -1.0596 0.4772 -0.551 -1.184 1.024 0.908 -1.181 1.042 -0.256 -0.603 -0.166 0.944 -1.043 0.356
0.52 0.44 0.45 1.91 -2.06 -1.84 1.12 0.01 -1.12 2.16 -1.87 1.96 -0.94 -2.17 1.94 1.46859509829047 0.309507279038769 0.627848847256489 0.8864 -1.0624 -0.9136 0.5348 -0.0596 -0.7848 0.9364 -0.9548 0.9684 -0.4876 -1.2068 0.8476 0.8308 -0.9428 -0.7192 0.4056 -0.0912 -0.5856 0.9008 -0.9656 0.7648 -0.5272 -0.9896 0.7372 0.809 -1.044 -0.816 0.378 -0.071 -0.628 0.804 -0.823 0.694 -0.546 -1.013 0.646
0.52 0.44 0.45 -2.09 -2.06 -1.84 -0.88 -1.99 -2.12 2.16 1.13 -2.04 2.06 0.83 -0.0600000000000001 1.255240216804 2.17528750303329 1.45502276737978 -1.1936 -1.0624 -0.9136 -0.5052 -1.0996 -1.3048 0.9364 0.6052 -1.1116 1.0724 0.3532 -0.1924 -0.9292 -0.9428 -0.7192 -0.4744 -0.9712 -1.0256 0.9008 0.3544 -0.9952 0.7928 0.3304 -0.1428 -0.991 -1.044 -0.816 -0.522 -0.971 -1.078 0.804 0.527 -1.106 0.804 0.337 -0.254
0.52 0.44 0.45 -1.09 1.94 -0.84 2.12 2.01 -0.12 2.16 1.13 -1.04 1.06 1.83 0.94 0.562247257028886 0.485904557742777 0.0783171350382297 -0.6736 1.0176 -0.3936 1.0548 0.9804 -0.2648 0.9364 0.6052 -0.5916 0.5524 0.8732 0.3276 -0.4892 0.8172 -0.2792 0.8456 0.7888 -0.1456 0.9008 0.3544 -0.5552 0.3528 0.7704 0.2972 -0.541 0.756 -0.366 0.828 0.829 -0.178 0.804 0.527 -0.656 0.354 0.787 0.196
-0.48 0.44 0.45 0.91 1.94 0.16 0.12 -1.99 -1.12 -1.84 -0.87 -2.04 -1.94 -1.17 -2.06 1.97273321197008 0.993861773072313 -0.490046671118434 -0.5436 -0.9224 -0.0336 -0.1052 0.8904 0.3352 0.6964 0.4352 0.9284 0.9324 0.4832 0.8276 0.3908 0.8172 0.1608 -0.0344 -0.9712 -0.5856 -0.8592 -0.5256 -0.9952 -0.9672 -0.5496 -1.0228 0.359 0.756 0.084 -0.072 -0.971 -0.628 -0.996 -0.373 -1.106 -0.996 -0.563 -1.154
-0.48 -0.56 -0.55 1.91 -2.06 2.16 1.12 2.01 1.88 2.16 2.13 -1.04 0.0600000000000001 0.83 -1.06 0.252115630060353 -1.02951074123557 -0.180390260280389 -1.0236 0.9976 -0.9936 -0.5852 -1.0296 -1.1048 -1.2236 -1.0048 0.4484 -0.0276 -0.4768 0.3476 -1.0792 1.1172 -1.1192 -0.7144 -1.2212 -1.1456 -1.2592 -1.3356 0.4848 -0.1472 -0.4996 0.4772 -1.101 1.016 -1.176 -0.742 -1.181 -1.158 -1.356 -1.153 0.384 -0.156 -0.493 0.356
-0.48 -0.56 -0.55 -2.09 1.94 2.16 -1.88 1.01 -2.12 -0.84 -0.87 -1.04 1.06 -0.17 -2.06 0.21882160919654 -0.911639881568181 -0.10155091883652 0.8964 -0.9224 -0.9936 0.8548 -0.5496 0.8152 0.2164 0.4352 0.4484 -0.5076 0.00319999999999999 0.8276 1.1608 -1.1228 -1.1192 0.9656 -0.6612 1.0944 0.4208 0.3444 0.4848 -0.7072 0.0604 1.0372 1.099 -1.184 -1.176 0.908 -0.631 1.042 0.294 0.497 0.384 -0.706 0.057 0.906
-0.48 -0.56 -0.55 -2.09 -1.06 0.16 -1.88 -1.99 -1.12 0.16 -1.87 -2.04 -0.94 1.83 -2.06 -0.163035023174124 -2.06854902074119 -2.22307619590743 0.8964 0.5176 -0.0336 0.8548 0.8904 0.3352 -0.2636 0.9152 0.9284 0.4524 -0.9568 0.8276 1.1608 0.5572 0.000800000000000023 0.9656 1.0188 0.5344 -0.1392 0.9044 1.0448 0.4128 -1.0596 1.0372 1.099 0.466 -0.076 0.908 1.019 0.492 -0.256 1.047 0.934 0.394 -1.043 0.906
0.52 -0.56 -0.55 1.91 -2.06 -1.84 0.12 -1.99 -1.12 0.16 0.13 -2.04 0.0600000000000001 -2.17 -2.06 0.787075822576126 0.874547808123333 0.907176165309452 0.8864 -1.0624 -0.9136 0.0148 -1.0996 -0.7848 -0.1036 0.0852 -1.1116 0.0324 -1.2068 -1.2324 -1.0792 1.1172 1.1208 -0.1544 1.0188 0.5344 -0.1392 -0.2156 1.0448 -0.1472 1.1804 1.0372 -1.101 1.016 1.024 -0.192 1.019 0.492 -0.256 -0.053 0.934 -0.156 1.157 0.906
