 0.18060603E-13 -0.24436131E-13  0.22630454E-13  0.31338601E-14 -0.29216197E-14  0.26868925E-13 -0.11856987E-13 -0.91847374E-14 -0.11590712E-13 -0.24494702E-13
 0.27267150E-15 -0.80532157E-14  0.97612450E-14 -0.24113085E-13 -0.97048021E-13  0.61481434E+00  0.89885432E+00  0.10277655E+01 -0.21841824E-13 -0.15145449E-13
-0.10013917E-13 -0.18021021E-13 -0.11585070E-13 -0.46900824E-14 -0.87089361E-14 -0.16831419E-13 -0.21930332E-13 -0.14094847E-13 -0.28097779E-13 -0.28966128E-13
-0.17942172E-14  0.11002002E-13  0.56320968E-15  0.32627991E-14  0.27695097E-14  0.32057328E-14  0.60989587E-14  0.74494744E-14  0.20661186E-14 -0.35162746E-15
 0.31983507E-14  0.26637689E-14 -0.19357034E-13 -0.12919185E-13 -0.15626182E-13 -0.12635934E-13 -0.28108121E-14 -0.74509473E-14 -0.46856503E-14 -0.16378083E-13
-0.20017775E-13 -0.10875165E-13 -0.29262969E-13 -0.19449408E-13  0.43592623E+00  0.34200466E+00  0.34252799E+00  0.36224231E+00  0.31265703E+00  0.61960173E+00
 0.52302384E+00  0.17782781E+00  0.23093997E+00  0.41318429E+00  0.85289890E+00  0.69038260E+00  0.12928169E+01  0.66958416E+00  0.82978475E+00  0.39031407E+00
 0.22360785E+00  0.64482838E+00  0.64373380E+00  0.26831362E+00  0.28991616E+00  0.25433117E+00  0.44479305E+00  0.54527545E+00  0.36340550E+00  0.95537513E+00
 0.91554660E+00 -0.37757639E-01 -0.29251546E+00  0.30851957E+00  0.27088538E+00  0.19026461E+00  0.34708850E-01  0.28981598E-01 -0.30320637E-01  0.25284758E+00
 0.29992217E+00  0.42019749E+00  0.36844555E+00  0.43595555E+00  0.23658693E+00  0.58710545E+00  0.60640872E+00  0.36600235E+00  0.24070619E+00  0.33362216E+00
 0.46024734E+00  0.63607180E+00  0.46345696E+00  0.97785813E+00  0.20900115E+00  0.22590345E+00  0.43811113E-01  0.26113358E+01  0.23078351E+01  0.25008111E+01
 0.22041733E+01  0.22358906E+01  0.20523975E+01  0.25293999E+01  0.22562833E+01  0.16480585E+01  0.17057152E+01  0.91837430E+00  0.14630415E+01  0.57152241E+00
 0.61843848E+00  0.67219919E+00  0.63093221E+00  0.58655536E+00  0.54203498E+00  0.51275462E+00  0.58513820E+00  0.49025744E+00  0.62359154E+00  0.55306071E+00
 0.45743835E+00  0.44227317E+00  0.35127071E+00  0.38090563E+00  0.67144895E+00  0.57315153E+00  0.62057197E+00  0.60612994E+00  0.60416305E+00  0.51487643E+00
 0.64247543E+00  0.58314037E+00  0.53599167E+00  0.48657498E+00  0.52876943E+00  0.53577280E+00  0.60836792E+00  0.59666616E+00  0.55301732E+00  0.55384719E+00
