-0.45 -0.58 -0.52 -0.93 0.21 0.13 -1.79 -0.19 2.07 0.05 -0.2 -1.94 2.16 1.95 1 0.342719457009821 0.319384577572925 -0.225540548624756 -0.57 -1.192 -0.994
0.55 0.42 0.48 2.07 0.21 2.13 -1.79 1.81 -0.93 1.05 1.8 2.06 0.16 1.95 2 -1.37644226143573 -1.7557450694303 -1.12101024553461 0.91 0.758 0.066
0.55 -0.58 -0.52 1.07 -0.79 -0.87 -0.79 -1.19 -1.93 -1.95 -1.2 -1.94 0.16 -1.05 -2 0.90387879938924 1.79693992532966 2.56509049860126 0.99 0.548 0.066
0.55 -0.58 -0.52 -1.93 -0.79 2.13 2.21 -2.19 -1.93 -1.95 -2.2 -0.94 -1.84 -1.05 -2 0.0358108302859103 -0.509137771689451 0.241650910535374 0.99 0.548 -1.034
0.55 0.42 0.48 -1.93 -1.79 0.13 -1.79 -2.19 2.07 -1.95 0.8 2.06 0.16 0.95 -2 -0.954504664256726 1.22321938696462 1.73284844538836 -1.01 0.338 0.066
-0.45 0.42 0.48 0.0700000000000001 2.21 1.13 2.21 0.81 -1.93 -1.95 1.8 0.0600000000000001 1.16 1.95 -1 1.34053108050174 1.13445287100735 3.30485932418031 -0.53 0.758 -0.544
-0.45 0.42 -0.52 2.07 0.21 0.13 0.21 1.81 2.07 2.05 1.8 -0.94 -1.84 0.95 2 0.0374492341351674 0.055288513446289 0.258330612413523 -1.09 0.338 0.806
-0.45 -0.58 -0.52 -1.93 -1.79 1.13 -0.79 1.81 -1.93 -1.95 -2.2 -1.94 -0.84 -2.05 0 0.873784466826256 0.668873520810041 -0.315074304033475 -0.05 1.128 0.356
-0.45 -0.58 0.48 1.07 -1.79 -1.87 -1.79 -2.19 1.07 -1.95 1.8 1.06 -0.84 1.95 0 0.422628900237268 -1.06008659814415 0.543188399026514 -0.05 -1.192 0.356
-0.45 0.42 -0.52 0.0700000000000001 2.21 0.13 -1.79 1.81 2.07 1.05 -1.2 2.06 2.16 1.95 2 0.936228665338821 2.5475556469078 4.23089116445959 -1.09 0.758 -0.994
0.55 -0.58 0.48 2.07 -1.79 -1.87 -1.79 1.81 0.0700000000000001 2.05 -0.2 -1.94 -0.84 -0.0499999999999998 -1 0.297210505664975 0.950343022502372 0.184421673114315 -0.53 -0.032 -0.484
-0.45 0.42 0.48 1.07 2.21 1.13 2.21 1.81 2.07 2.05 -0.2 -0.94 2.16 0.95 2 -1.65823298449277 0.50485369056816 0.111007186452672 0.91 0.338 -0.994
0.55 0.42 0.48 0.0700000000000001 2.21 -1.87 1.21 -0.19 -1.93 -0.95 -1.2 -0.94 1.16 -1.05 -1 0.0976742911971588 0.916130837101673 1.37828500885668 -0.53 -0.502 0.616
0.55 -0.58 -0.52 1.07 -1.79 -1.87 2.21 -2.19 2.07 -1.95 -0.2 -1.94 -1.84 1.95 -2 0.603415668649766 1.80484927880758 1.21496504694115 0.99 -1.192 -1.034
0.55 0.42 0.48 2.07 -1.79 2.13 2.21 1.81 2.07 2.05 -0.2 -0.94 -0.84 -0.0499999999999998 1 1.37498895714877 3.48793849394225 2.51703468933717 0.43 -0.082 -0.484
-0.45 0.42 0.48 0.0700000000000001 -1.79 0.13 1.21 0.81 2.07 -0.95 -2.2 -0.94 -0.84 1.95 -1 -2.16859053510775 1.714203131232 1.22610886215281 -0.53 0.758 0.356
-0.45 0.42 -0.52 -1.93 2.21 -0.87 -1.79 1.81 2.07 1.05 -0.2 2.06 0.16 -1.05 1 -0.171601050352303 0.427043959990657 1.8490996132342 -0.57 -0.502 -0.094
0.55 0.42 -0.52 1.07 -1.79 -1.87 0.21 0.81 0.0700000000000001 0.05 -1.2 2.06 -1.84 -1.05 -1 2.3109755164893 2.86653959175121 2.01135714046741 0.47 -0.502 -1.034
-0.45 -0.58 -0.52 -1.93 -1.79 -1.87 0.21 1.81 1.07 1.05 1.8 1.06 1.16 0.95 1 -0.0987023036817404 -0.210760919469718 0.912713115167796 -0.57 -0.612 -0.544
0.55 0.42 -0.52 2.07 -1.79 2.13 2.21 -1.19 1.07 2.05 1.8 2.06 0.16 1.95 1 0.341810622889853 1.88356728321836 1.61854609868373 -0.57 0.758 0.066
0.55 -0.58 0.48 0.0700000000000001 -1.79 2.13 -1.79 -2.19 -1.93 0.05 -0.2 -1.94 -1.84 -1.05 -2 -1.40273355253329 0.199779676975051 -0.0669810834882433 -1.01 0.548 -1.034
0.55 0.42 0.48 -1.93 -1.79 2.13 0.21 1.81 -0.93 -0.95 -2.2 2.06 2.16 -0.0499999999999998 2 0.721380536805174 0.230641916222564 1.64776658790634 0.91 -0.082 1.166
-0.45 0.42 0.48 0.0700000000000001 -0.79 -1.87 -1.79 -2.19 -0.93 -0.95 -1.2 -1.94 -1.84 -0.0499999999999998 -1 -1.01854960864252 -1.20926567663989 -0.961784879088438 -0.53 -0.082 0.806
