-0.49 0.54 0.46 -1.88 2.13 1.94 -2.28 -2.07 -2.22 -2.14 1.84 0.85 1.73 -2.08 2.06 3.27477217252047 1.66186302754565 2.45347392764581 0.9924 -0.9074 -1.0512 0.9944 1.0586 1.1456 0.9172 -0.8532 -0.433 -0.8154 0.9484 -1.0388 -1.0304 1.2804 1.0752 -1.2524 -1.1356 -1.1876 -1.1512 0.9272 0.468 0.8684 -1.2164 1.1048 -0.7796 1.0996 0.7948 -1.1076 -1.0744 -1.0524 -1.0388 0.8028 0.382 0.7616 -1.1436 0.8552
-0.49 0.54 -0.54 2.12 2.13 1.94 -2.28 1.93 -0.22 -1.14 1.84 0.85 0.73 -2.08 2.06 0.201841143872562 -1.38999322697603 1.26603157749402 -0.9676 -0.9074 -1.0512 0.9944 -0.9014 0.1656 0.4272 -0.8532 -0.433 -0.3254 0.9484 -1.0388 1.1296 1.2804 1.0752 -1.2524 1.0244 -0.1076 -0.6112 0.9272 0.468 0.3284 -1.2164 1.1048 -1.0596 -1.0304 -1.1452 1.1724 -1.1644 0.0876 0.5612 -1.0372 -0.468 -0.4284 0.9364 -1.2048
0.51 0.54 0.46 -1.88 2.13 1.94 1.72 -2.07 -0.22 -2.14 -0.16 -1.15 -2.27 0.92 -0.94 -0.0388045767007209 0.931095913923371 0.842892574687264 -0.8876 1.2226 0.8888 0.7544 -1.0114 -0.0544 -1.2228 -0.0332 -0.603 -1.1254 0.3984 -0.5088 -1.0304 1.2804 1.0752 0.9076 -1.1356 -0.1076 -1.1512 -0.1528 -0.612 -1.2916 0.4036 -0.5152 -0.7796 1.0996 0.7948 0.7324 -1.0744 -0.1324 -1.0388 -0.1172 -0.538 -1.0784 0.2364 -0.5248
-0.49 -0.46 -0.54 0.12 2.13 -0.0600000000000001 -1.28 -2.07 1.78 1.86 1.84 -0.15 0.73 0.92 -0.94 1.16000420904768 0.442020226314757 0.47168667618735 0.0124 -0.9074 -0.0712 0.5044 1.0586 -0.8144 -1.0428 -0.8532 0.057 -0.3254 -0.5216 0.4312 -0.0704 -0.8496 0.0552 0.5676 0.9344 -0.8076 -0.8512 -0.9128 0.078 -0.4016 -0.5164 0.4248 0.0204 -1.0304 -0.0652 0.6324 0.9956 -0.9924 -1.0588 -1.0372 0.072 -0.4284 -0.6836 0.4152
-0.49 0.54 -0.54 0.12 2.13 -0.0600000000000001 0.72 -2.07 0.78 1.86 -0.16 -0.15 1.73 -2.08 0.0600000000000001 0.530617308758127 2.23230065340918 0.474698486077222 0.0124 -0.9074 -0.0712 -0.4756 1.0586 -0.3244 -1.0428 0.1268 0.057 -0.8154 0.9484 -0.0588 0.0496 1.2804 -0.00480000000000003 0.3676 -1.1356 0.4324 1.0088 -0.1528 -0.072 0.8684 -1.2164 0.0248 0.0204 -1.0304 -0.0652 -0.4476 0.9956 -0.4524 -1.0588 0.0428 0.072 -0.9684 0.9364 -0.1248
-0.49 0.54 -0.54 2.12 -1.87 1.94 -2.28 0.93 0.78 -0.14 0.84 0.85 -1.27 -2.08 -1.94 0.411018271294876 0.99021763117427 0.908749675861117 -0.9676 1.0526 -1.0512 0.9944 -0.4114 -0.3244 -0.0628 -0.3632 -0.433 0.6546 0.9484 0.9212 1.1296 -0.8796 1.0752 -1.2524 0.4844 0.4324 -0.0712 0.3872 0.468 -0.7516 -1.2164 -1.0552 -1.0596 1.1296 -1.1452 1.1724 -0.6244 -0.4524 0.0212 -0.4972 -0.468 0.6516 0.9364 0.9552
0.51 0.54 0.46 0.12 -0.87 0.94 1.72 1.93 0.78 -1.14 -0.16 0.85 0.73 1.92 2.06 -0.951330869750042 0.643993771192317 1.04042806391408 0.1324 -0.3074 0.3788 0.7544 1.0286 0.4556 -0.7128 -0.0332 0.417 0.4046 0.9084 1.0212 0.0496 -0.3396 0.5352 0.9076 1.0244 0.4324 -0.6112 -0.1528 0.468 0.3284 0.9436 1.1048 0.1404 -0.2804 0.3348 0.7324 0.7656 0.3276 -0.5788 -0.1172 0.382 0.3016 0.6964 0.8552
0.51 -0.46 -0.54 1.12 -1.87 -1.06 1.72 1.93 -2.22 0.86 -2.16 -2.15 -0.27 -2.08 1.06 -0.209542176469439 0.440070504220467 -0.400012369448975 0.6424 -0.8174 -0.6412 0.7544 1.0286 -1.0744 0.3072 -1.0532 -1.113 -0.1054 -1.1316 0.5112 -0.5304 0.9904 0.5152 -0.8124 -0.9056 1.0324 -0.3912 0.9272 0.998 0.0584 0.8636 -0.4952 -0.5196 1.1296 0.4748 -0.9876 -1.1644 1.1676 -0.5188 1.1228 1.152 0.1116 0.9364 -0.6648
-0.49 -0.46 -0.54 1.12 -1.87 -1.06 -2.28 -0.0699999999999998 -2.22 0.86 -2.16 -1.15 0.73 -2.08 -1.94 0.331095427252325 1.85899074011733 -0.600772196566644 -0.4776 1.0526 0.4188 0.9944 0.0786 1.1456 -0.5528 1.1068 0.547 -0.3254 0.9484 0.9212 -0.5304 0.9904 0.5152 1.0276 0.0144 1.0324 -0.3912 0.9272 0.538 -0.4016 0.8636 0.8848 -0.5196 1.1296 0.4748 1.1724 -0.0844 1.1676 -0.5188 1.1228 0.612 -0.4284 0.9364 0.9552
-0.49 0.54 0.46 0.12 -1.87 0.94 1.72 1.93 1.78 1.86 -0.16 -1.15 0.73 1.92 2.06 1.92069850542708 2.35248588297724 3.18377572704559 0.0124 1.0526 -0.5612 -0.9656 -0.9014 -0.8144 -1.0428 0.1268 0.547 -0.3254 -1.0116 -1.0388 0.0496 -0.8796 0.5352 0.9076 1.0244 0.9724 1.0088 -0.1528 -0.612 0.3284 0.9436 1.1048 0.1404 -0.7404 0.3348 0.7324 0.7656 0.7876 0.8012 -0.1172 -0.538 0.3016 0.6964 0.8552
