0.52 -0.52 0.5 2.18 -1.86 0.95 2.22 -2.14 2.14 1.92 -2.05 0.9 2.01 0.19 2.09 -0.691993982554276 2.37901661857155 4.1786204454601 1.8475 -1.465 1.755 0.8425 0.6786 0.8152
0.52 -0.52 -0.5 -1.82 -0.86 -2.05 1.22 -2.14 -1.86 -2.08 -2.05 -0.1 1.01 0.19 -1.91 -0.586572877106927 -0.203924659783417 0.310432529825708 -0.6525 -1.215 -1.245 0.245 0.5486 -0.7448
-0.48 0.48 0.5 0.18 0.14 -0.0499999999999998 0.22 -2.14 1.14 1.92 1.95 1.9 2.01 1.19 1.09 1.50569034788647 0.563095804985268 -0.251000971760646 0.8475 0.285 1.255 0.3425 0.0536 -0.6998
0.52 -0.52 -0.5 -1.82 1.14 -0.0499999999999998 -1.78 -2.14 -1.86 -2.08 -1.05 -0.1 -1.99 2.19 -1.91 1.21710189016877 1.43509355816361 2.29658084867444 -1.4025 0.035 -1.495 0.62 -0.1014 -0.8748
0.52 0.48 0.5 1.18 -1.86 0.95 -1.78 -2.14 -0.86 -0.0800000000000001 1.95 -0.1 -1.99 -0.81 -1.91 0.862515340212909 0.742433149229025 -0.0443396369342025 -0.6525 -0.715 -0.495 -0.4075 -0.4264 -0.3548
0.52 -0.52 0.5 -0.82 1.14 -2.05 -0.78 1.86 -0.86 -0.0800000000000001 0.95 -2.1 0.01 0.19 1.09 -0.510489428634048 1.04701178880695 0.25111922834683 -0.6525 1.035 -0.745 -0.4075 -0.6214 -0.4848
0.52 0.48 -0.5 0.18 -1.86 1.95 -1.78 0.86 -1.86 -2.08 -1.05 -0.1 1.01 0.19 2.09 1.40361479241506 3.53145249622488 2.39141064779221 0.0974999999999999 -0.465 -0.245 -0.13 -0.3064 -0.2248
0.52 -0.52 0.5 -0.82 0.14 1.95 2.22 -0.14 1.14 -0.0800000000000001 1.95 1.9 2.01 1.19 2.09 0.810743476555891 0.332365622534543 0.787903861187721 1.3475 0.785 1.255 0.5925 -0.4914 0.5552
-0.48 -0.52 -0.5 -1.82 -1.86 -2.05 -0.78 -0.14 -1.86 -1.08 0.95 -2.1 0.01 -1.81 -0.91 0.046101703588393 0.776689238178437 0.871465608524822 -1.4025 -0.715 -1.245 0.62 0.2886 0.5002
0.52 0.48 -0.5 0.18 1.14 1.95 1.22 -1.14 0.14 0.92 0.95 1.9 1.01 2.19 -0.91 1.29722044203345 1.94474194824052 1.79588116027599 0.5975 0.785 1.005 -0.38 0.2936 0.4252
-0.48 -0.52 0.5 2.18 0.14 0.95 0.22 -2.14 1.14 -1.08 1.95 -2.1 -1.99 -0.81 -0.91 -0.0583488794132668 -0.754723265281243 0.987444308211962 -0.1525 -0.215 -0.245 -0.1575 0.0286 0.0202
0.52 0.48 0.5 2.18 -1.86 1.95 -1.78 -2.14 -1.86 1.92 -0.0499999999999998 -1.1 -1.99 1.19 0.0900000000000001 -1.16207592918993 -0.508065850260121 1.57232017554345 -0.1525 -0.715 0.005 -0.1575 -0.4264 -0.0948
-0.48 0.48 -0.5 -0.82 0.14 -2.05 -1.78 1.86 1.14 -2.08 -1.05 -1.1 -0.99 -1.81 -1.91 0.0485070592830494 1.13484350469601 1.94114360586463 -1.4025 -0.215 -0.995 0.62 -0.1864 0.3802
0.52 0.48 0.5 2.18 1.14 -1.05 -0.78 0.86 2.14 1.92 -2.05 1.9 2.01 2.19 0.0900000000000001 0.933088657537891 1.39148778608505 1.75908499253021 0.8475 0.535 1.255 0.3425 0.1736 0.5552
-0.48 -0.52 -0.5 -1.82 1.14 -2.05 1.22 -2.14 -1.86 0.92 0.95 -2.1 -0.99 -0.81 -0.91 0.71170587400243 -0.901600763977959 1.34263959555793 -0.9025 -0.215 -0.995 0.37 0.0286 0.3802
0.52 0.48 0.5 2.18 0.14 0.95 -0.78 -0.14 1.14 1.92 -0.0499999999999998 0.9 1.01 2.19 2.09 1.82294492701811 1.01414632426878 4.22411136368862 1.0975 0.535 1.255 0.4675 0.1736 0.5552
0.52 -0.52 0.5 -1.82 0.14 1.95 1.22 -2.14 -1.86 -1.08 -1.05 -2.1 2.01 -1.81 -0.91 0.800085030698279 0.352324450091186 0.513444186279363 -0.9025 -1.215 0.255 -0.5325 0.5486 0.0352
0.52 0.48 0.5 2.18 -0.86 1.95 2.22 1.86 2.14 1.92 -1.05 1.9 -1.99 0.19 1.09 1.33384911215765 0.954584509270703 0.204184255885071 1.8475 0.035 1.005 0.8425 -0.0664 0.4252
-0.48 0.48 0.5 2.18 2.14 -1.05 1.22 -0.14 -1.86 -1.08 -0.0499999999999998 -0.1 -0.99 -1.81 0.0900000000000001 0.118021543342737 2.53966113297609 1.06915107716551 0.8475 0.0349999999999999 -1.245 0.3425 -0.0664 0.5002
-0.48 -0.52 -0.5 0.18 -1.86 -0.0499999999999998 -1.78 -1.14 2.14 1.92 -0.0499999999999998 -0.1 2.01 -0.81 -0.91 1.44024886577084 0.992308824687383 -1.03684996603847 -0.6525 -0.965 1.505 0.245 0.4186 -0.8198
0.52 0.48 0.5 1.18 -1.86 1.95 1.22 0.86 2.14 0.92 1.95 0.9 2.01 1.19 2.09 0.597829539567905 -0.855226640792094 0.392075601650918 1.3475 0.535 1.755 0.5925 0.1736 0.8152
