0.46 0.47 0.53 -0.43 -2.13 -0.17 -0.89 -0.77 1.81 2.07 -1.05 0.21 0.91 2.03 0.98 1.35129519383095 0.541984705734579 0.471568741937919 0.4688 0.9382 0.3872
0.46 -0.53 0.53 0.57 -2.13 1.83 2.11 -0.77 -0.19 1.07 -0.0499999999999998 -1.79 -0.0899999999999999 1.03 -0.02 1.59442245960982 1.76380866472495 1.51054472558799 -0.0612 -0.5618 -0.0728
0.46 -0.53 -0.47 0.57 1.87 1.83 0.11 -0.77 1.81 0.0700000000000001 1.95 0.21 1.91 0.03 -1.02 0.736248341799161 2.15365485521544 2.81711212961303 0.4288 -0.0318 0.8472
0.46 0.47 0.53 1.57 1.87 -2.17 2.11 -0.77 -2.19 -1.93 -1.05 -0.79 -2.09 -0.97 -2.02 0.644829953613061 3.18929770362527 2.06779419592876 -1.1212 -0.4718 -0.9928
0.46 -0.53 -0.47 1.57 1.87 0.83 2.11 0.23 -0.19 -1.93 -2.05 -1.79 0.91 -0.97 -2.02 -0.270424090953234 0.423530738414602 -0.227559735084196 0.8988 0.4982 0.3872
-0.54 0.47 -0.47 -2.43 1.87 1.83 2.11 -1.77 -0.19 -1.93 0.95 -1.79 -1.09 -0.97 -1.02 0.559829525692798 0.91485693608386 2.29136087159758 0.4288 -0.4718 0.5572
-0.54 -0.53 0.53 -0.43 -0.13 -0.17 -1.89 0.23 -2.19 1.07 -0.0499999999999998 -1.79 0.91 -0.97 1.98 1.10947443711518 2.24012787306595 1.20752835226672 0.9988 0.4982 -0.5228
0.46 -0.53 -0.47 1.57 -2.13 0.83 -1.89 0.23 -1.19 2.07 0.95 2.21 -0.0899999999999999 -0.97 -1.02 0.587476892816404 0.228361513060508 2.92563393444545 0.4288 0.4982 -0.0728
0.46 -0.53 -0.47 -1.43 1.87 -0.17 0.11 -0.77 1.81 2.07 1.95 1.21 1.91 1.03 1.98 0.220744449303256 0.450026139259615 -0.978948053048643 -0.9812 -0.5618 0.8472
0.46 0.47 -0.47 1.57 1.87 0.83 2.11 0.23 1.81 0.0700000000000001 1.95 2.21 1.91 2.03 -0.02 0.42247054006545 0.965637655682847 2.80267852191097 -0.0412 0.9382 0.8472
0.46 0.47 0.53 -0.43 -2.13 -2.17 2.11 2.23 1.81 2.07 1.95 -0.79 1.91 0.03 1.98 0.273901695166961 1.48825232324138 0.283707268294088 0.9988 -0.00180000000000003 0.8472
-0.54 0.47 -0.47 1.57 -2.13 -1.17 -0.89 -1.77 -2.19 1.07 -1.05 1.21 1.91 0.03 1.98 -0.0336633775769646 0.943974115655165 0.606445728730585 -0.9812 -0.00180000000000003 -1.0628
0.46 -0.53 -0.47 -1.43 -2.13 -2.17 -1.89 2.23 -2.19 -0.93 1.95 0.21 -1.09 2.03 0.98 0.398596137713194 0.153431063344404 -0.0733453065560295 -0.5112 -1.0918 -0.5328
0.46 -0.53 -0.47 -1.43 -2.13 0.83 -1.89 -1.77 1.81 2.07 0.95 0.21 1.91 0.03 1.98 0.881904582888395 0.119993381339102 2.24984204979563 -0.9812 -0.0318 0.8472
0.46 -0.53 0.53 1.57 -0.13 1.83 2.11 2.23 -0.19 2.07 -1.05 1.21 -1.09 2.03 1.98 1.32789156052195 1.37242076716166 2.50752881843585 0.9988 -1.0918 -0.5328
-0.54 -0.53 -0.47 1.57 1.87 0.83 -1.89 2.23 1.81 1.07 0.95 1.21 0.91 1.03 -0.02 1.29202126382929 1.85638679509737 1.72160731212705 -0.0412 -0.5618 -0.5228
0.46 0.47 0.53 1.57 -0.13 -1.17 1.11 0.23 1.81 0.0700000000000001 1.95 -0.79 -0.0899999999999999 -1.97 -0.02 0.638699227816138 1.27837724995145 0.141922902082627 -0.0612 -0.9418 -0.0728
-0.54 0.47 0.53 -2.43 1.87 -2.17 -1.89 -1.77 -2.19 -1.93 -2.05 -1.79 -0.0899999999999999 -1.97 -2.02 0.625706177895084 1.05208041074495 1.05707726044198 -1.1212 -0.9418 0.0172
-0.54 0.47 0.53 -2.43 1.87 -2.17 2.11 1.23 -0.19 -0.93 1.95 1.21 -0.0899999999999999 0.03 -0.02 0.738104804921104 1.03091458009144 0.739311148074435 -0.0612 -0.00180000000000003 0.0172
0.46 -0.53 -0.47 -0.43 -2.13 1.83 0.11 -1.77 -2.19 -0.93 -1.05 2.21 1.91 -1.97 -2.02 0.426536688630604 0.454860963108342 -1.10124164861462 0.8988 1.0282 0.8472
0.46 0.47 0.53 1.57 -2.13 -1.17 0.11 2.23 1.81 2.07 1.95 1.21 1.91 2.03 1.98 -0.41694399203409 -0.73409190854193 0.663832065929314 0.9988 0.9382 0.8472
-0.54 -0.53 -0.47 -0.43 -0.13 -1.17 -1.89 -1.77 -2.19 -1.93 -2.05 -1.79 -2.09 -0.97 -2.02 0.9411432023359 0.53116280829211 1.18916764960694 0.8988 0.4982 1.0972
-0.54 0.47 0.53 1.57 -1.13 -1.17 0.11 -1.77 -0.19 2.07 -2.05 0.21 -1.09 0.03 -1.02 1.81930287776663 1.83151485917003 2.22643924439206 -0.5912 -0.00180000000000003 0.5572
-0.54 -0.53 0.53 1.57 0.87 -1.17 -0.89 0.23 1.81 2.07 -2.05 -0.79 -1.09 1.03 -2.02 0.582768605029432 2.10210206591508 1.33209058466387 -1.1212 -0.5618 0.5572
-0.54 -0.53 -0.47 1.57 -1.13 1.83 2.11 2.23 -2.19 2.07 0.95 1.21 0.91 1.03 -0.02 -0.143684171700578 0.986777999923092 2.3523814245124 -0.0412 -0.5618 -0.5228
0.46 0.47 0.53 1.57 0.87 -0.17 -1.89 -0.77 -2.19 2.07 -0.0499999999999998 1.21 1.91 -0.97 -2.02 1.36230044508066 1.31339021456993 -0.570522437987147 -1.1212 -0.4718 0.8472
-0.54 -0.53 -0.47 1.57 1.87 1.83 -0.89 -1.77 -0.19 0.0700000000000001 -0.0499999999999998 -1.79 -2.09 -1.97 -1.02 0.181613334267246 1.76779724437041 2.05110838573672 0.4288 1.0282 1.0972
0.46 0.47 0.53 1.57 -0.13 1.83 1.11 2.23 1.81 1.07 1.95 2.21 1.91 2.03 1.98 -0.0109107803865129 1.46943870360405 0.986334252502172 0.9988 0.9382 0.8472
-0.54 0.47 0.53 -2.43 -2.13 0.83 0.11 -1.77 -0.19 2.07 -2.05 1.21 0.91 -1.97 -2.02 -0.244646069812498 -0.227085184366099 0.0153105248322524 -1.1212 -0.9418 -0.5228
-0.54 0.47 -0.47 1.57 0.87 1.83 2.11 1.23 0.81 2.07 0.95 1.21 1.91 -0.97 1.98 0.483826281465562 0.887660200436507 1.83836312154915 -0.9812 -0.4718 -1.0628
0.46 -0.53 -0.47 1.57 1.87 1.83 0.11 -0.77 0.81 -0.93 1.95 -0.79 -0.0899999999999999 -1.97 0.98 1.37444044509109 0.104518664251516 1.05080741604111 -0.5112 1.0282 -0.0728
0.46 0.47 0.53 -2.43 -0.13 -1.17 -1.89 -1.77 -2.19 -1.93 -2.05 -0.79 -2.09 -1.97 -2.02 -0.254568749381583 0.448568072198137 1.04618325984834 -1.1212 -0.9418 -0.9928
0.46 -0.53 -0.47 0.57 -0.13 1.83 -1.89 -1.77 -2.19 -0.93 -1.05 -0.79 -0.0899999999999999 -1.97 -0.02 0.467999848188888 0.338283296017803 -0.0314699555966698 -0.0412 1.0282 -0.0728
0.46 -0.53 0.53 -2.43 0.87 -2.17 -0.89 1.23 0.81 -1.93 -2.05 1.21 -2.09 -1.97 -1.02 0.533746992479431 1.11635665542735 0.986852066790227 -0.5912 1.0282 -0.9928
-0.54 -0.53 -0.47 1.57 1.87 1.83 2.11 -1.77 -2.19 -1.93 0.95 0.21 1.91 0.03 -1.02 0.3080315853511 0.726502746553603 -0.189551609061735 0.4288 -0.0318 -1.0628
-0.54 -0.53 -0.47 0.57 1.87 -2.17 -0.89 -1.77 -0.19 -1.93 -2.05 -1.79 -1.09 -1.97 -0.02 -0.130170911240895 0.360578365829634 0.801382107358263 -0.0412 1.0282 0.5572
0.46 -0.53 -0.47 0.57 -1.13 -2.17 -1.89 1.23 0.81 1.07 -0.0499999999999998 -1.79 0.91 0.03 -2.02 0.894015038291093 2.10087260982749 1.15244646420632 0.8988 -0.0318 0.3872
-0.54 0.47 -0.47 -1.43 -2.13 -0.17 -1.89 -1.77 1.81 -1.93 -0.0499999999999998 -1.79 -0.0899999999999999 0.03 0.98 0.361764716248451 0.287768916143402 1.21173589424275 -0.5112 -0.00180000000000003 0.0172
0.46 0.47 0.53 0.57 -1.13 -1.17 -0.89 -1.77 -2.19 -0.93 -2.05 -1.79 0.91 2.03 -1.02 0.627191895251032 0.624920565577976 1.06273440564543 -0.5912 0.9382 0.3872
0.46 0.47 -0.47 1.57 1.87 1.83 -0.89 2.23 -1.19 -1.93 -1.05 -0.79 -2.09 -0.97 -1.02 -0.00562488091751717 -0.0136710560123092 0.555693633950986 0.4288 -0.4718 -0.9928
0.46 0.47 0.53 1.57 -1.13 -2.17 -1.89 -1.77 -2.19 -1.93 -0.0499999999999998 -1.79 -2.09 -1.97 1.98 -0.631048712400574 0.0870794378381895 0.149603094249642 0.9988 -0.9418 -0.9928
0.46 0.47 0.53 -2.43 -0.13 1.83 1.11 1.23 -0.19 -1.93 -1.05 -1.79 -0.0899999999999999 1.03 -0.02 0.36229459738671 0.867665153066715 1.06252976281121 -0.0612 0.4682 -0.0728
-0.54 -0.53 -0.47 1.57 -2.13 -0.17 -1.89 -1.77 1.81 -1.93 1.95 -1.79 -1.09 -0.97 -0.02 1.96854141124569 1.62063034409927 1.90057607341071 -0.0412 0.4982 0.5572
0.46 0.47 0.53 -0.43 -1.13 1.83 -1.89 -1.77 0.81 -1.93 1.95 -0.79 -2.09 -1.97 -1.02 0.248636389048452 -0.227513546967421 -0.099722593949195 -0.5912 -0.9418 -0.9928
0.46 0.47 0.53 -0.43 -0.13 -1.17 2.11 2.23 -1.19 -0.93 -0.0499999999999998 1.21 0.91 1.03 0.98 0.375761112293304 0.556468779844976 1.50816728833431 0.4688 0.4682 0.3872
0.46 -0.53 -0.47 1.57 0.87 -2.17 -1.89 -1.77 0.81 -1.93 1.95 -1.79 0.91 1.03 1.98 -0.822832379634986 0.290625451124728 0.605719331483472 -0.9812 -0.5618 0.3872
0.46 0.47 0.53 0.57 -1.13 -2.17 2.11 -1.77 0.81 1.07 -0.0499999999999998 1.21 1.91 1.03 1.98 0.054611751086195 1.35637248789606 2.75546401613211 0.9988 0.4682 0.8472
-0.54 -0.53 -0.47 -2.43 1.87 -1.17 -1.89 -1.77 0.81 -0.93 -1.05 -1.79 1.91 2.03 1.98 0.276360713698641 1.12392860779455 0.548595840243875 -0.9812 -1.0918 -1.0628
-0.54 -0.53 -0.47 -2.43 -1.13 1.83 -1.89 -0.77 -2.19 1.07 1.95 1.21 0.91 -1.97 0.98 0.608183975137687 0.842553019642713 1.43268220769266 -0.5112 1.0282 -0.5228
0.46 0.47 0.53 -1.43 0.87 1.83 1.11 1.23 0.81 2.07 1.95 -1.79 0.91 1.03 -0.02 1.45341656228967 1.29216478559781 2.44564365359757 -0.0612 0.4682 0.3872
0.46 0.47 0.53 -2.43 -1.13 1.83 -1.89 2.23 1.81 -1.93 -0.0499999999999998 2.21 -0.0899999999999999 0.03 -1.02 1.72928879544521 1.74394863049069 2.70168428792131 -0.5912 -0.00180000000000003 -0.0728
0.46 -0.53 -0.47 -2.43 -0.13 -1.17 -1.89 -1.77 -2.19 2.07 -1.05 -0.79 -1.09 0.03 0.98 -0.723135685737344 0.230276950122358 0.159577007555705 -0.5112 -0.0318 -0.5328
-0.54 0.47 -0.47 1.57 0.87 0.83 1.11 -0.77 -2.19 1.07 -2.05 0.21 0.91 1.03 -1.02 0.0279478050056785 0.914042961651594 0.569999007899858 0.4288 0.4682 -0.5228
0.46 0.47 -0.47 1.57 -2.13 -2.17 0.11 -1.77 1.81 -0.93 -2.05 2.21 -1.09 -1.97 0.98 -0.920673734936083 0.74841808914939 -1.42716779365821 -0.5112 -0.9418 -0.5328
0.46 -0.53 0.53 1.57 -2.13 0.83 2.11 -0.77 -2.19 0.0700000000000001 -1.05 0.21 -0.0899999999999999 1.03 -1.02 0.927100824812081 2.74436206182942 2.39248243767294 -0.5912 -0.5618 -0.0728
0.46 0.47 -0.47 -2.43 -1.13 0.83 -0.89 -1.77 -1.19 2.07 -1.05 -0.79 -0.0899999999999999 1.03 -1.02 0.218911024045788 0.947573145986007 0.880016403693272 0.4288 0.4682 -0.0728
-0.54 0.47 0.53 -0.43 1.87 -2.17 0.11 -1.77 -2.19 -1.93 -2.05 2.21 0.91 -0.97 1.98 0.501970504571902 0.884136607354537 1.96795799351026 0.9988 -0.4718 -0.5228
0.46 -0.53 -0.47 -1.43 -0.13 0.83 -0.89 2.23 1.81 0.0700000000000001 -0.0499999999999998 0.21 0.91 0.03 0.98 1.06288117742375 0.291751308382967 -0.2265909401418 -0.5112 -0.0318 0.3872
0.46 0.47 0.53 1.57 0.87 1.83 2.11 2.23 1.81 0.0700000000000001 -0.0499999999999998 2.21 -0.0899999999999999 2.03 1.98 1.33989060633398 1.93421360454342 2.97552597663916 0.9988 0.9382 -0.0728
-0.54 0.47 -0.47 0.57 -0.13 0.83 0.11 2.23 1.81 -0.93 1.95 1.21 -0.0899999999999999 1.03 -0.02 -0.596507679365993 0.0614113709910793 -0.778896235578659 -0.0412 0.4682 0.0172
-0.54 0.47 0.53 1.57 1.87 -1.17 -0.89 0.23 0.81 0.0700000000000001 0.95 2.21 -1.09 1.03 -2.02 1.24829772479385 2.36954680699604 2.85939477195663 -1.1212 0.4682 0.5572
0.46 -0.53 0.53 1.57 -1.13 1.83 1.11 -1.77 -1.19 0.0700000000000001 -2.05 -1.79 0.91 -1.97 -1.02 0.254762187627623 -0.0815948610327024 0.324657157357962 -0.5912 1.0282 0.3872
0.46 0.47 0.53 1.57 -2.13 -1.17 -1.89 1.23 0.81 0.0700000000000001 0.95 2.21 -2.09 2.03 1.98 0.713577825619929 1.12621712396796 2.80557480777242 0.9988 0.9382 -0.9928
-0.54 -0.53 0.53 -0.43 -1.13 -2.17 -1.89 -0.77 -2.19 -0.93 0.95 -1.79 -2.09 -1.97 -1.02 0.757026128356971 1.09480581221864 1.1262098473739 -0.5912 1.0282 1.0972
