 0.54802595E-16 -0.24489906E-16  0.36127990E-16  0.48633990E-15  0.14152745E-15  0.51682748E-15  0.28769032E-15  0.39188077E-15  0.57138593E-15  0.32412362E-15
 0.25397724E-15  0.10684159E-15  0.29792285E-15  0.27564480E-15 -0.15725171E-15  0.74583888E+00  0.78667635E+00  0.10401113E+01  0.19875737E-16  0.15702265E-16
 0.13182174E-16  0.17549365E-16  0.80716383E-17  0.43216624E-16  0.11573649E-16  0.18171459E-16 -0.28761554E-17 -0.17057642E-16  0.14181758E-16  0.10148151E-16
 0.27405397E-16 -0.20769804E-17 -0.49803526E-16  0.16487460E-16  0.33144694E-16 -0.30838413E-18 -0.48677040E-17  0.51175551E-17  0.34125399E-16  0.33154875E-16
 0.94638470E-17  0.30014348E-16  0.42795992E-16 -0.32840549E-16 -0.64388835E-17  0.37790795E-16  0.11533192E-16  0.20582164E-16  0.10900082E-16  0.12631261E-16
-0.12398107E-16  0.75611347E-17 -0.16147259E-16 -0.10116482E-16  0.66506594E+00  0.70339984E+00  0.84768988E-01  0.51055044E+00  0.63235551E+00  0.71071333E+00
 0.21108855E+00  0.62227339E+00  0.58249635E+00  0.71219289E+00  0.77228373E+00  0.88281107E+00  0.10643128E+01  0.53795183E+00  0.73983198E+00  0.31639445E+00
 0.71202976E+00  0.98323107E+00  0.91322172E+00  0.44395804E+00  0.75677592E+00  0.92589843E+00  0.78630888E+00  0.10829666E+01  0.11486810E+01  0.12575380E+01
 0.11700267E+01  0.54865241E+00  0.60685247E+00  0.92701346E+00  0.87481892E+00  0.50674284E+00  0.78407139E+00  0.75882727E+00  0.54289913E+00  0.10564446E+01
 0.11554003E+01  0.11722434E+01  0.10131971E+01  0.31802085E+00  0.59518242E+00  0.85623395E+00  0.96528035E+00  0.45154279E+00  0.89841866E+00  0.81121099E+00
 0.56886572E+00  0.10864269E+01  0.11231253E+01  0.12113465E+01  0.19576146E+00  0.18817613E+00  0.12667912E+00  0.22838073E+01  0.27760830E+01  0.21708441E+01
 0.22992105E+01  0.26722186E+01  0.21855698E+01  0.24399033E+01  0.19295254E+01  0.18338892E+01  0.16682786E+01  0.13974226E+01  0.11484921E+01  0.38819137E+00
 0.52513319E+00  0.69234890E+00  0.55820680E+00  0.67789847E+00  0.52719456E+00  0.59170002E+00  0.65011251E+00  0.57703692E+00  0.56158203E+00  0.52971327E+00
 0.46993729E+00  0.44962493E+00  0.42477295E+00  0.36633155E+00  0.53864187E+00  0.70326316E+00  0.52004647E+00  0.59471196E+00  0.64326984E+00  0.56274849E+00
 0.61435759E+00  0.56750035E+00  0.47927856E+00  0.44229189E+00  0.45111293E+00  0.39233789E+00  0.55034131E+00  0.70377380E+00  0.55789769E+00  0.57032686E+00
 0.64929724E+00  0.54738396E+00  0.60900402E+00  0.55513495E+00  0.45599151E+00  0.41688782E+00  0.43203193E+00  0.37278855E+00  0.91568047E+00  0.34494781E+00
-0.94058990E-01  0.12172099E+00  0.71164213E-01  0.84790748E+00  0.48668280E+00  0.10949417E-01 -0.27751196E-01  0.95792174E-01  0.73535228E+00  0.37254521E+00
 0.37040764E+00 -0.35237864E-01
 0.49959984E-01  0.49839742E-01  0.49839742E-01  0.15132415E+00  0.17312135E+00  0.15842664E+00  0.16515145E+00  0.16462077E+00  0.15855283E+00  0.16515447E+00
 0.15360990E+00  0.15295751E+00  0.15261389E+00  0.15355454E+00  0.14129402E+00  0.77523954E-01  0.96313491E-01  0.11948641E+00  0.75352229E-01  0.85232817E-01
 0.78727365E-01  0.81950471E-01  0.81791930E-01  0.79492025E-01  0.80231175E-01  0.76742388E-01  0.76307490E-01  0.75895883E-01  0.75911567E-01  0.70531286E-01
 0.75331092E-01  0.85938320E-01  0.77612199E-01  0.81732616E-01  0.81723191E-01  0.78844085E-01  0.81823997E-01  0.77183768E-01  0.76563008E-01  0.75509489E-01
 0.76337710E-01  0.70048049E-01  0.74835107E-01  0.85889898E-01  0.79254359E-01  0.81214651E-01  0.81781901E-01  0.79038151E-01  0.81978083E-01  0.76559350E-01
 0.75435899E-01  0.73329411E-01  0.75669847E-01  0.68452977E-01  0.29734182E+00  0.25057548E+00  0.20552194E+00  0.20439023E+00  0.21184736E+00  0.21935233E+00
