-0.536 -0.484 -0.496 1.836 1.008 -2.04 -2.128 -0.944 1.108 -2.136 -0.912 1.984 -2.016 0.048 -1.944 -0.793263675847725 0.88817673679506 2.67054996170444 0.844448 -0.070464 1.061152
0.464 0.516 0.504 -2.164 2.008 -2.04 1.872 2.056 1.108 -0.136 -1.912 -0.016 0.984 0.048 0.056 2.14565334944138 2.41541337695848 3.67897199684695 -0.091552 -0.022464 0.437152
0.464 0.516 0.504 -2.164 -1.992 -0.04 -2.128 0.056 0.108 -1.136 0.0880000000000001 -2.016 -2.016 -1.952 -0.944 0.620528953973189 1.8663374529998 1.84250589264718 -0.595552 -1.054464 -0.954848
0.464 0.516 0.504 -2.164 1.008 1.96 -1.128 2.056 -1.892 -0.136 2.088 -1.016 -0.016 -1.952 0.056 1.3829651371097 0.535969358591522 2.70779792334517 -0.091552 -1.054464 -0.026848
-0.536 -0.484 -0.496 0.836 -1.992 1.96 0.872 -1.944 -1.892 -2.136 -0.912 -1.016 -2.016 -0.952 -1.944 1.90422988019024 0.148103468763244 -0.438122687174274 0.844448 0.413536 1.061152
0.464 0.516 0.504 1.836 -1.992 1.96 -0.128 2.056 2.108 0.864 2.088 -0.016 1.984 2.048 1.056 1.79195539371825 0.644072930932307 1.58711365505795 0.412448 1.009536 0.901152
0.464 -0.484 0.504 1.836 2.008 -1.04 -1.128 -1.944 1.108 -0.136 -0.912 -0.016 -1.016 -0.952 -1.944 2.76772598314621 3.29348432663283 3.39893613947605 -1.099552 0.413536 -0.490848
0.464 -0.484 -0.496 0.836 1.008 1.96 -2.128 0.056 2.108 1.864 -1.912 1.984 -2.016 -1.952 0.056 1.59299042941738 -0.0849529532181952 0.681555832729944 -0.147552 0.897536 -0.954848
0.464 0.516 0.504 1.836 0.00800000000000001 -0.04 0.872 -0.944 -1.892 -0.136 -1.912 -2.016 -2.016 -1.952 -1.944 1.90085167511674 0.808336262327204 1.38290060909546 -1.099552 -1.054464 -0.954848
-0.536 0.516 -0.496 1.836 2.008 -0.04 -2.128 2.056 0.108 1.864 -1.912 -1.016 0.984 -0.952 -0.944 0.247764685365221 0.627680744933569 2.46947752103443 0.348448 -0.538464 -0.546848
0.464 0.516 -0.496 0.836 0.00800000000000001 0.96 -0.128 -0.944 0.108 0.864 0.0880000000000001 -2.016 -1.016 -1.952 -0.944 1.91935710958457 -0.277534857896218 0.704912380493962 0.348448 -1.054464 -0.490848
-0.536 0.516 -0.496 -2.164 -1.992 -1.04 -1.128 -0.944 0.108 0.864 -1.912 -1.016 -1.016 -1.952 -1.944 0.0199212996266399 -0.136054313537222 -0.114413108769409 0.844448 -1.054464 0.525152
0.464 0.516 0.504 1.836 -0.992 -0.04 1.872 -1.944 0.108 -2.136 -1.912 0.984 -0.016 -0.952 1.056 -0.352774980664711 -1.058301052696 -0.176745077503116 0.412448 -0.538464 -0.026848
-0.536 -0.484 -0.496 -2.164 2.008 -2.04 1.872 0.056 2.108 -0.136 0.0880000000000001 -0.016 -1.016 2.048 1.056 1.70239885642401 0.432253781015598 1.05979419465803 -0.643552 -1.038464 0.525152
0.464 -0.484 -0.496 1.836 -1.992 -2.04 1.872 -0.944 2.108 -2.136 -1.912 -2.016 -2.016 0.048 -1.944 0.0529222788290573 0.935786062128901 -0.780789096268605 0.844448 -0.070464 -0.954848
0.464 -0.484 -0.496 1.836 -1.992 -0.04 0.872 -1.944 -1.892 -2.136 -0.912 -2.016 -1.016 0.048 -1.944 1.85193507871997 0.796820396150032 -0.213909473933352 0.844448 -0.070464 -0.490848
0.464 0.516 0.504 -1.164 0.00800000000000001 -2.04 -1.128 -1.944 -0.892 -0.136 -1.912 0.984 0.984 0.048 -1.944 -0.950596715941589 0.370174461179549 -0.38317409896276 -1.099552 -0.022464 0.437152
0.464 0.516 0.504 1.836 2.008 -0.04 -1.128 -0.944 -1.892 -2.136 -0.912 -2.016 -2.016 0.048 -1.944 1.11782609209705 0.659258685717577 0.925275426145713 -1.099552 -0.022464 -0.954848
0.464 0.516 0.504 -2.164 -1.992 -0.04 -2.128 -0.944 0.108 0.864 -0.912 -0.016 -0.016 -0.952 2.056 1.85216672575136 1.03249700987461 2.2589789283448 0.916448 -0.538464 -0.026848
-0.536 -0.484 -0.496 1.836 1.008 -0.04 1.872 -1.944 -1.892 1.864 1.088 0.984 1.984 2.048 1.056 0.75618734461753 -0.499369876540184 -1.13717638427698 -0.643552 -1.038464 -1.082848
0.464 0.516 -0.496 1.836 2.008 -0.04 1.872 1.056 -0.892 -1.136 1.088 -2.016 0.984 2.048 2.056 0.387489103437199 0.979988903183332 0.72326001175948 -1.139552 1.009536 0.437152
-0.536 0.516 0.504 1.836 -1.992 1.96 -0.128 -0.944 2.108 1.864 0.0880000000000001 1.984 1.984 2.048 2.056 1.73953628510287 0.936089294586812 0.966207948106957 0.916448 1.009536 -1.082848
0.464 -0.484 0.504 1.836 -1.992 0.96 1.872 1.056 0.108 -1.136 -0.912 1.984 1.984 2.048 2.056 0.852869106042031 0.460569154847025 1.28095538018062 0.916448 -1.038464 0.901152
-0.536 -0.484 -0.496 -1.164 1.008 -0.04 -2.128 1.056 -1.892 -2.136 0.0880000000000001 -0.016 1.984 -0.952 2.056 0.0904128457827134 0.375799005329063 -0.254074441019951 -1.139552 0.413536 -1.082848
-0.536 -0.484 -0.496 1.836 2.008 1.96 -2.128 1.056 2.108 0.864 0.0880000000000001 -0.016 1.984 1.048 -1.944 0.207065084941166 -1.94184245147753 -0.35004644711658 0.844448 -0.554464 -1.082848
-0.536 -0.484 -0.496 1.836 2.008 1.96 -2.128 1.056 -0.892 0.864 0.0880000000000001 -1.016 1.984 -1.952 -1.944 1.52512732376481 1.86146274321147 1.08884791219121 0.844448 0.897536 -1.082848
-0.536 0.516 0.504 1.836 2.008 0.96 -0.128 2.056 2.108 1.864 1.088 1.984 1.984 1.048 2.056 -0.589036347884709 -0.331438215384094 0.415170819119638 0.916448 0.493536 -1.082848
0.464 -0.484 0.504 -2.164 -1.992 -0.04 -1.128 2.056 1.108 1.864 -0.912 -0.016 0.984 0.048 1.056 1.24145799732011 0.869839320334755 0.120892243515512 0.412448 -0.070464 0.437152
0.464 -0.484 0.504 0.836 2.008 -2.04 0.872 2.056 -0.892 0.864 2.088 -2.016 -0.016 2.048 1.056 2.35970203738981 1.57938396034953 1.82121802141431 0.412448 -1.038464 -0.026848
0.464 -0.484 0.504 1.836 2.008 -2.04 -1.128 -0.944 0.108 -1.136 -0.912 1.984 -1.016 2.048 -0.944 0.617416864832159 0.58952557510875 1.80127839341132 -0.595552 -1.038464 -0.490848
0.464 0.516 0.504 0.836 -0.992 -2.04 1.872 -1.944 -1.892 -2.136 1.088 -2.016 0.984 0.048 -0.944 0.487512360214709 0.77963595014183 1.06478223188036 -0.595552 -0.022464 0.437152
0.464 0.516 0.504 1.836 -1.992 1.96 -2.128 -1.944 1.108 1.864 1.088 0.984 1.984 1.048 1.056 0.612306950374758 -1.94552547906902 0.280840619749198 0.412448 0.493536 0.901152
0.464 0.516 -0.496 -2.164 1.008 -2.04 0.872 -1.944 -1.892 -0.136 -1.912 -1.016 -2.016 -0.952 -1.944 0.195315523726935 0.507665443298093 -0.604025373117649 0.844448 -0.538464 -0.954848
-0.536 -0.484 0.504 1.836 -1.992 0.96 1.872 -1.944 -1.892 -1.136 1.088 -0.016 -1.016 1.048 -0.944 0.818382295374921 0.435388531167008 0.896901718586647 -0.595552 -0.554464 0.525152
-0.536 -0.484 0.504 0.836 0.00800000000000001 1.96 1.872 1.056 0.108 0.864 1.088 -1.016 -1.016 1.048 0.056 1.68132965183536 0.530599815305647 1.34551612135573 -0.091552 -0.554464 0.525152
0.464 0.516 0.504 -2.164 -1.992 0.96 -0.128 0.056 -1.892 1.864 -0.912 -2.016 1.984 -0.952 2.056 1.59983378454657 1.28784302083884 0.953328914332585 0.916448 -0.538464 0.901152
-0.536 -0.484 -0.496 0.836 2.008 -1.04 -2.128 -0.944 2.108 -2.136 1.088 1.984 -1.016 -1.952 1.056 0.599230583374934 -0.277078484337974 0.0932221378696881 -0.643552 0.897536 0.525152
-0.536 -0.484 0.504 -1.164 1.008 -2.04 -2.128 -1.944 2.108 -2.136 -1.912 -2.016 -2.016 -1.952 -1.944 1.73392970472296 1.28136504927512 1.45526958941189 -1.099552 0.897536 1.061152
0.464 0.516 0.504 -1.164 2.008 1.96 -1.128 0.056 0.108 1.864 2.088 -0.016 1.984 2.048 2.056 0.275091824881503 0.266461694804689 1.33703003835677 0.916448 1.009536 0.901152
0.464 -0.484 -0.496 -1.164 2.008 -2.04 1.872 0.056 -1.892 -2.136 -1.912 0.984 -1.016 -1.952 -1.944 -0.128065140972992 -1.89944800835673 -0.202047613326661 0.844448 0.897536 -0.490848
0.464 0.516 0.504 0.836 -1.992 1.96 1.872 0.056 -1.892 1.864 -1.912 -0.016 -0.016 -0.952 0.056 0.43791054258958 0.931422439093188 2.98569967209425 -0.091552 -0.538464 -0.026848
-0.536 0.516 0.504 1.836 2.008 0.96 0.872 -0.944 2.108 -2.136 -1.912 -1.016 -0.016 1.048 -1.944 1.06189706453355 1.78239019816998 2.10185178706263 -1.099552 0.493536 -0.010848
-0.536 -0.484 -0.496 1.836 1.008 1.96 1.872 1.056 0.108 -1.136 2.088 1.984 1.984 -0.952 0.056 -0.371116087543184 2.07402087987353 -0.664962312373464 -0.147552 0.413536 -1.082848
0.464 0.516 0.504 -0.164 1.008 -2.04 0.872 2.056 -1.892 -1.136 -1.912 -0.016 -1.016 -0.952 1.056 0.488375145275176 -1.83110623760656 0.821864152868214 0.412448 -0.538464 -0.490848
-0.536 0.516 -0.496 -1.164 2.008 -2.04 -0.128 0.056 1.108 1.864 -1.912 -2.016 -2.016 -1.952 0.056 -1.09016553281238 2.27330188766581 0.359392052024448 -0.147552 -1.054464 1.061152
-0.536 0.516 0.504 1.836 0.00800000000000001 -0.04 -2.128 -1.944 -1.892 -0.136 -0.912 -2.016 0.984 -1.952 -1.944 -0.419565279914685 1.34654498013812 1.40367934179595 -1.099552 -1.054464 -0.546848
-0.536 -0.484 0.504 1.836 -1.992 -2.04 -0.128 2.056 1.108 -0.136 2.088 -0.016 -1.016 1.048 0.056 0.249571925402938 -0.323780594802011 1.84005954455849 -0.091552 -0.554464 0.525152
-0.536 -0.484 0.504 -2.164 2.008 -1.04 -2.128 2.056 2.108 -0.136 1.088 1.984 1.984 2.048 0.056 1.7917283988818 1.49910134269524 1.78868281012848 -0.091552 -1.038464 -1.082848
-0.536 -0.484 0.504 -1.164 -1.992 1.96 0.872 0.056 -1.892 1.864 0.0880000000000001 -0.016 1.984 1.048 2.056 0.289518718788664 1.4323070203776 1.47502968786215 0.916448 -0.554464 -1.082848
0.464 0.516 0.504 -2.164 0.00800000000000001 -2.04 0.872 2.056 1.108 -0.136 2.088 1.984 1.984 2.048 1.056 2.74393818385983 1.3928593638416 1.23123900499993 0.412448 1.009536 0.901152
-0.536 -0.484 -0.496 1.836 2.008 -2.04 1.872 2.056 2.108 -2.136 2.088 1.984 1.984 2.048 1.056 0.473705914447757 1.37911085109554 -0.647715705176342 -0.643552 -1.038464 -1.082848
0.464 -0.484 0.504 1.836 2.008 -2.04 0.872 2.056 1.108 -2.136 2.088 -0.016 1.984 2.048 2.056 2.41254313171454 1.53554632280355 2.28757579490314 0.916448 -1.038464 0.901152
0.464 -0.484 0.504 0.836 2.008 1.96 -1.128 0.056 2.108 -2.136 0.0880000000000001 -0.016 -2.016 -0.952 -1.944 0.584303953719685 -1.06349092875985 -1.42276224847573 -1.099552 0.413536 -0.954848
-0.536 -0.484 -0.496 -1.164 2.008 1.96 0.872 -0.944 2.108 0.864 2.088 1.984 -0.016 -0.952 2.056 0.724669508513683 0.831287495844546 1.61978062985537 -1.139552 0.413536 -0.010848
-0.536 -0.484 -0.496 -0.164 -1.992 1.96 -2.128 -1.944 -1.892 -2.136 -1.912 -1.016 -2.016 -1.952 -1.944 0.303491843765385 -0.261537375491609 -1.14663036481319 0.844448 0.897536 1.061152
-0.536 -0.484 -0.496 0.836 2.008 0.96 -1.128 1.056 -0.892 -1.136 1.088 -0.016 -2.016 -1.952 -1.944 -0.328655055963999 -0.924955280874622 -1.87471604465295 0.844448 0.897536 1.061152
-0.536 -0.484 0.504 -0.164 2.008 -2.04 -2.128 -1.944 0.108 -0.136 2.088 1.984 -2.016 0.048 -0.944 0.52883912358659 1.28487968678972 1.27738808493043 -0.595552 -0.070464 1.061152
-0.536 -0.484 0.504 -1.164 -1.992 1.96 -0.128 -1.944 -1.892 -1.136 1.088 -2.016 -2.016 0.048 1.056 0.0357024400498812 -0.00806883294096344 0.0736718485446786 0.412448 -0.070464 1.061152
-0.536 -0.484 -0.496 -2.164 2.008 -2.04 -1.128 0.056 1.108 1.864 0.0880000000000001 -1.016 -2.016 1.048 0.056 0.423294989088432 -0.146229879579787 1.38134896827451 -0.147552 -0.554464 1.061152
0.464 -0.484 -0.496 0.836 2.008 -2.04 1.872 2.056 2.108 1.864 1.088 1.984 1.984 2.048 1.056 0.561398341754027 1.7539303964889 1.26364998027148 -0.643552 -1.038464 0.901152
0.464 -0.484 -0.496 -0.164 -1.992 1.96 -1.128 -0.944 2.108 1.864 2.088 1.984 1.984 2.048 0.056 -1.52065052594146 0.682285897231856 2.27844298683542 -0.147552 -1.038464 0.901152
0.464 0.516 0.504 -2.164 2.008 0.96 -2.128 -1.944 -0.892 -2.136 -0.912 1.984 1.984 -0.952 -1.944 -0.186183521366726 2.58200001036067 0.583960608577625 -1.099552 -0.538464 0.901152
0.464 0.516 -0.496 1.836 -0.992 -2.04 1.872 -1.944 -1.892 -0.136 -1.912 0.984 -0.016 2.048 -0.944 0.721247184982398 -0.25521837480222 1.44080604721754 0.348448 1.009536 -0.026848
0.464 -0.484 -0.496 0.836 2.008 -2.04 1.872 -0.944 2.108 -2.136 0.0880000000000001 -1.016 -2.016 0.048 0.056 -1.0799478709729 2.45629791647862 -0.130685321564425 -0.147552 -0.070464 -0.954848
0.464 0.516 0.504 -2.164 2.008 -2.04 0.872 1.056 1.108 1.864 0.0880000000000001 -2.016 1.984 1.048 -0.944 0.896585014284104 0.755396291399854 2.72804087508066 -0.595552 0.493536 0.901152
0.464 -0.484 -0.496 1.836 -0.992 -1.04 -0.128 1.056 -1.892 -2.136 -1.912 -2.016 -2.016 0.048 -1.944 -0.0439323900845788 1.51331695927218 1.38252615559078 0.844448 -0.070464 -0.954848
0.464 -0.484 -0.496 0.836 0.00800000000000001 -0.04 -2.128 2.056 2.108 1.864 2.088 -0.016 -0.016 0.048 1.056 1.36439818729393 0.593091801568204 1.33180011840931 -0.643552 -0.070464 -0.026848
-0.536 0.516 0.504 -2.164 -1.992 -2.04 -0.128 2.056 0.108 -2.136 2.088 -2.016 1.984 -0.952 1.056 0.295861866280093 2.16834900692386 1.95992889241315 0.412448 -0.538464 -1.082848
0.464 0.516 0.504 1.836 0.00800000000000001 1.96 1.872 2.056 2.108 -0.136 2.088 -1.016 -0.016 -1.952 2.056 1.85780018161869 0.478220344144416 1.95421837256875 0.916448 -1.054464 -0.026848
-0.536 -0.484 -0.496 -1.164 1.008 0.96 -0.128 -0.944 -0.892 0.864 1.088 -1.016 1.984 2.048 1.056 -0.36300517389142 0.0892177176798 1.96579448480208 -0.643552 -1.038464 -1.082848
0.464 -0.484 -0.496 -0.164 2.008 1.96 -2.128 2.056 -1.892 0.864 2.088 -2.016 -2.016 -0.952 -0.944 0.0957420624741257 -0.688103750430665 0.545863551017048 0.348448 0.413536 -0.954848
-0.536 0.516 0.504 -1.164 2.008 -2.04 -0.128 1.056 -1.892 -2.136 -1.912 -0.016 -2.016 0.048 -1.944 2.9680830260574 0.138476878612224 1.45160761316993 -1.099552 -0.022464 1.061152
-0.536 -0.484 -0.496 -2.164 2.008 -2.04 -0.128 -0.944 -1.892 1.864 2.088 -1.016 1.984 2.048 2.056 -0.290286490812415 1.37900821305557 1.56819425802772 -1.139552 -1.038464 -1.082848
0.464 -0.484 0.504 1.836 2.008 1.96 1.872 2.056 2.108 1.864 2.088 1.984 0.984 2.048 2.056 2.06005468981667 1.40497932574033 1.74550387604526 0.916448 -1.038464 0.437152
-0.536 0.516 0.504 -2.164 -1.992 -1.04 -0.128 -1.944 1.108 -1.136 0.0880000000000001 -2.016 -2.016 -0.952 -1.944 -0.454523726288138 -0.270249410225048 0.739877283476178 -1.099552 -0.538464 1.061152
0.464 -0.484 -0.496 1.836 0.00800000000000001 -2.04 -2.128 1.056 -1.892 0.864 0.0880000000000001 -0.016 -2.016 1.048 0.056 1.67842520886649 -0.410917324593268 2.18730258579057 -0.147552 -0.554464 -0.954848
