-0.48 0.53 -0.51 -2.01 2.16 -1.64 2.13 -1.95 -2.37 1.35 -2.01 1.82 -0.0499999999999998 -0.82 0.0800000000000001 -0.17064046856992 1.27184474882466 0.976924936755879 0.505 -0.655 -0.6775 -0.3551 -0.4193 0.3104
0.52 -0.47 -0.51 -2.01 2.16 1.36 -0.87 0.05 1.63 -0.65 0.99 -2.18 0.95 1.18 2.08 -0.091491605382731 0.332033830317708 0.130566139132743 -0.745 1.095 0.8225 0.2824 -0.5868 0.4129
-0.48 -0.47 0.49 -2.01 -1.84 0.36 0.13 2.05 1.63 0.35 -0.00999999999999979 -2.18 -2.05 -1.82 -1.92 -1.25608500394868 1.59358959882578 0.0573702846075255 -1.495 -0.405 0.0725000000000001 -0.8301 0.1182 -0.0496
-0.48 -0.47 -0.51 1.99 -0.84 0.36 1.13 -0.95 -2.37 -1.65 -1.01 -0.18 0.95 1.18 0.0800000000000001 0.363526646165967 3.75077463584691 1.03445112138048 0.755 -0.405 -0.6775 -0.4826 0.1182 0.3104
0.52 0.53 0.49 0.99 -0.84 -1.64 2.13 1.05 1.63 -0.65 -2.01 0.82 -0.0499999999999998 1.18 2.08 1.26450122430534 0.309407909782137 1.49453122380104 1.505 -0.155 -0.1775 0.6399 -0.1543 -0.1071
-0.48 -0.47 -0.51 -2.01 -1.84 0.36 0.13 -1.95 1.63 -1.65 -2.01 -2.18 -2.05 -1.82 -1.92 -0.184628601921958 0.00984471505801104 1.26504547781791 -1.495 -1.905 -0.4275 0.6649 0.8232 0.1904
-0.48 0.53 0.49 -2.01 -1.84 2.36 0.13 2.05 -2.37 -0.65 -2.01 0.82 -2.05 -0.82 -1.92 -1.373007454859 -0.849097071628398 1.0565990976328 -0.745 -0.655 -0.6775 -0.4626 -0.4193 0.3104
-0.48 -0.47 -0.51 -0.00999999999999979 2.16 0.36 0.13 2.05 -1.37 -1.65 -0.00999999999999979 -1.18 -2.05 -0.82 0.0800000000000001 1.08673003836059 1.20967782504029 -0.178235380703034 -0.245 0.845 -1.1775 0.0274 -0.4693 0.5504
-0.48 -0.47 -0.51 -0.00999999999999979 0.16 2.36 -0.87 -0.95 0.63 0.35 -1.01 0.82 -2.05 2.18 -0.92 0.764021834782369 -0.167860192983502 0.847585768333163 -0.245 0.095 0.3225 0.0274 -0.1168 -0.1696
0.52 0.53 0.49 -0.00999999999999979 -1.84 2.36 -1.87 2.05 1.63 2.35 -0.00999999999999979 0.82 1.95 2.18 2.08 1.15956517979767 2.08871324328984 1.12184407018154 0.255 0.595 2.0725 0.0274 0.2432 1.0629
0.52 -0.47 0.49 -2.01 2.16 1.36 0.13 -0.95 0.63 -1.65 1.99 -0.18 1.95 2.18 -0.92 0.914968992615506 1.96137277300871 2.54942172403604 -0.745 1.345 0.5725 -0.4626 -0.7043 0.2829
-0.48 0.53 -0.51 -2.01 2.16 -0.64 -1.87 -0.95 -1.37 -1.65 -1.01 -1.18 -2.05 0.18 -1.92 -0.156361676140929 0.757958841531721 1.07967476491504 -1.745 0.0950000000000001 -1.4275 0.7924 -0.0217999999999999 0.6704
-0.48 -0.47 -0.51 -2.01 -1.84 -1.64 2.13 -1.95 -2.37 -1.65 -2.01 -2.18 -2.05 -1.82 -1.92 -1.12607707679092 -0.196574822477414 -0.948354048826787 -0.995 -1.905 -1.9275 0.4099 0.8232 0.9104
0.52 0.53 0.49 -1.01 0.16 0.36 1.13 -1.95 1.63 2.35 -1.01 1.82 0.95 -0.82 2.08 0.532966558094468 0.136388055327492 0.715234331997557 1.005 -0.905 1.3225 0.3949 -0.5518 0.6729
0.52 0.53 0.49 1.99 -0.84 -1.64 -1.87 -0.95 -2.37 -1.65 -2.01 -2.18 -2.05 -1.82 -1.92 0.496791510912212 0.223662900505133 3.0467736894519 -0.995 -1.405 -1.9275 -0.5851 -0.8168 -1.0171
-0.48 -0.47 -0.51 -2.01 -0.84 2.36 -1.87 2.05 1.63 -0.65 0.99 -1.18 1.95 1.18 1.08 2.61562949595024 2.5319409284627 0.959583045249663 -0.995 0.845 1.3225 0.4099 -0.4693 -0.6496
-0.48 0.53 -0.51 -2.01 -1.84 2.36 -1.87 2.05 1.63 -0.65 -1.01 -2.18 0.95 -1.82 -1.92 -0.138051885943281 2.55739719242662 1.01840074957141 -1.995 -0.655 1.0725 0.9199 -0.4193 -0.5296
0.52 0.53 0.49 1.99 2.16 -1.64 0.13 1.05 1.63 -0.65 1.99 1.82 -0.0499999999999998 2.18 1.08 1.04555516091223 -0.391502674608012 0.654813893916014 1.255 1.845 -0.1775 0.5174 0.9057 -0.1071
0.52 0.53 0.49 -0.00999999999999979 2.16 2.36 -0.87 -0.95 -2.37 2.35 -1.01 0.82 0.95 -0.82 0.0800000000000001 -0.286227523086755 0.888998513649003 1.45314980451647 0.005 -0.155 0.8225 -0.0951 -0.1543 0.4129
-0.48 -0.47 0.49 1.99 1.16 -1.64 -0.87 -0.95 1.63 1.35 -0.00999999999999979 1.82 1.95 0.18 -1.92 -2.35932282030878 0.0914962036556314 -0.492120784095817 0.255 0.095 0.8225 0.0274 -0.1168 -0.4096
-0.48 -0.47 0.49 0.99 -1.84 2.36 2.13 2.05 1.63 2.35 1.99 1.82 1.95 -0.82 1.08 1.05371115392358 0.894196157738622 1.95248021402326 1.505 0.345 2.0725 0.6399 -0.2343 -1.0096
-0.48 -0.47 -0.51 -2.01 0.16 -1.64 -1.87 2.05 0.63 -0.65 -0.00999999999999979 -0.18 1.95 0.18 0.0800000000000001 -0.132081329528665 0.72720697145419 1.42835012708702 -0.995 0.595 0.0725000000000001 0.4099 -0.3518 -0.0496
-0.48 -0.47 -0.51 -1.01 -1.84 -1.64 -0.87 -0.95 -0.37 2.35 1.99 -0.18 1.95 1.18 1.08 2.00046483990485 2.84973725137817 1.29250962150963 -0.245 0.095 0.5725 0.0274 -0.1168 -0.2896
0.52 -0.47 0.49 1.99 0.16 -1.64 0.13 2.05 0.63 2.35 1.99 1.82 1.95 2.18 1.08 1.3037641974557 2.57543883823866 3.26292037054705 1.255 1.595 0.8225 0.5174 -0.8218 0.4129
0.52 0.53 -0.51 1.99 1.16 1.36 -1.87 -1.95 1.63 -1.65 -2.01 -2.18 -1.05 -0.82 -0.92 1.53164642095366 1.60121864447411 1.24351191469207 -0.745 -0.905 0.0725000000000001 0.2824 -0.5518 0.0229
0.52 0.53 0.49 1.99 2.16 0.36 1.13 2.05 0.63 -0.65 -2.01 -0.18 1.95 0.18 1.08 -0.170476692185242 0.63274953277448 -0.281061839650529 1.005 0.595 0.5725 0.3949 0.2432 0.2829
0.52 -0.47 0.49 -1.01 2.16 -0.64 -0.87 2.05 -0.37 -0.65 -1.01 1.82 -0.0499999999999998 0.18 0.0800000000000001 1.04241158370324 1.18657279602066 1.5081970414539 0.005 0.845 -0.4275 -0.0951 -0.4693 -0.2371
0.52 0.53 -0.51 0.99 -0.84 0.36 -1.87 2.05 1.63 1.35 1.99 1.82 -0.0499999999999998 1.18 2.08 1.4233447562151 1.89137687701785 0.492617701221795 0.755 1.095 0.8225 -0.4826 0.5082 0.4129
0.52 0.53 0.49 1.99 2.16 2.36 2.13 2.05 1.63 2.35 -1.01 0.82 1.95 2.18 2.08 1.96888235569141 1.8849246606665 0.816010685212321 1.755 1.345 2.0725 0.7624 0.6407 1.0629
-0.48 0.53 -0.51 1.99 0.16 -0.64 2.13 2.05 1.63 -0.65 0.99 0.82 -2.05 2.18 -1.92 0.745362150492054 1.04500127465244 -1.1733577305469 0.755 1.345 -0.4275 -0.4826 0.6407 0.1904
0.52 -0.47 -0.51 1.99 1.16 -1.64 0.13 -0.95 0.63 -1.65 0.99 -2.18 1.95 -0.82 -0.92 0.174262620732502 1.55005438557213 2.16180252844427 -0.245 0.095 -0.1775 0.0274 -0.1168 -0.1071
-0.48 -0.47 0.49 1.99 0.16 -0.64 -1.87 0.05 -0.37 1.35 -0.00999999999999979 -2.18 0.95 0.18 1.08 -0.842528072353345 -0.184299782379832 0.879413390585928 -0.245 0.095 0.3225 -0.2176 -0.1168 -0.1696
-0.48 -0.47 -0.51 0.99 -1.84 -1.64 0.13 -1.95 1.63 -1.65 1.99 -0.18 0.95 0.18 1.08 1.99298274814097 0.719436317996853 0.658450295842544 0.505 -0.405 -0.1775 -0.3551 0.1182 0.0704
-0.48 0.53 -0.51 1.99 -1.84 2.36 2.13 0.05 -1.37 2.35 1.99 1.82 0.95 2.18 0.0800000000000001 1.99190453549118 1.28087992493624 2.30128197139544 1.505 0.595 1.0725 -0.8651 0.2432 -0.5296
-0.48 0.53 -0.51 1.99 1.16 0.36 -0.87 2.05 1.63 -0.65 -1.01 -0.18 -1.05 -0.82 1.08 1.71871269287666 2.196048539727 1.3074607502603 0.505 0.345 0.0725000000000001 -0.3551 0.1107 -0.0496
0.52 -0.47 -0.51 -2.01 -1.84 2.36 2.13 -1.95 -0.37 -1.65 -1.01 -2.18 -1.05 -1.82 1.08 -0.274171747693624 -0.35598737408814 1.62338346749349 -0.245 -1.655 -0.1775 0.0274 0.7057 -0.1071
-0.48 0.53 -0.51 -2.01 2.16 2.36 2.13 -1.95 1.63 -1.65 -0.00999999999999979 -2.18 -0.0499999999999998 -0.82 -0.92 0.26734694612336 -0.154688814987756 -1.00408579964819 -0.745 -0.155 0.5725 0.2824 -0.1543 -0.2896
-0.48 0.53 -0.51 -2.01 -0.84 -0.64 -0.87 -1.95 -1.37 0.35 0.99 -2.18 0.95 -0.82 -1.92 1.77689101775232 0.534905086181813 1.71284761674131 -1.745 -0.655 -0.1775 0.7924 -0.4193 0.0704
-0.48 -0.47 -0.51 -2.01 1.16 0.36 -1.87 2.05 1.63 -1.65 1.99 1.82 1.95 2.18 2.08 0.419381704377855 1.32532868154757 1.77829039782752 0.005 1.845 0.5725 -0.1001 -0.9393 -0.2896
-0.48 -0.47 0.49 -0.00999999999999979 -1.84 2.36 2.13 -1.95 0.63 2.35 -1.01 1.82 -1.05 -0.82 1.08 0.533782310775742 0.992436335024 0.414762232232806 1.255 -1.405 1.0725 0.5174 0.5882 -0.5296
0.52 0.53 0.49 1.99 1.16 0.36 0.13 -0.95 1.63 0.35 1.99 0.82 -1.05 2.18 1.08 0.75236416764389 1.17638463660308 0.0355141538557049 1.005 1.095 0.3225 0.3949 0.5082 0.1529
0.52 0.53 -0.51 -2.01 -1.84 1.36 0.13 2.05 1.63 0.35 -0.00999999999999979 1.82 -1.05 0.18 0.0800000000000001 0.0341451605684991 -0.0450476447115275 1.61203206822303 0.005 0.095 0.5725 -0.1001 -0.0218 0.2829
0.52 -0.47 0.49 -0.00999999999999979 1.16 -1.64 -1.87 -1.95 -0.37 0.35 -0.00999999999999979 -2.18 -1.05 -1.82 0.0800000000000001 1.58174304847062 1.83772835026688 2.59724428289359 -0.995 -0.655 -0.6775 -0.5851 0.2357 -0.3671
-0.48 0.53 0.49 0.99 -1.84 -0.64 -1.87 -1.95 -2.37 -1.65 -2.01 -1.18 -0.0499999999999998 -1.82 -1.92 -1.16966307026965 1.76081574831978 0.829343548771156 -0.995 -1.905 -1.1775 -0.5851 -1.0818 0.5504
-0.48 -0.47 0.49 -2.01 0.16 -1.64 -1.87 2.05 0.63 2.35 1.99 1.82 0.95 -0.82 2.08 -1.51024705315455 -0.605003540833726 -0.509421478063109 0.005 0.845 0.5725 -0.0951 -0.4693 -0.2896
-0.48 -0.47 -0.51 1.99 0.16 -1.64 2.13 2.05 -2.37 1.35 1.99 -2.18 -1.05 -0.82 2.08 1.38904354635983 0.504251891747314 -0.673741784527461 1.005 0.845 -0.9275 -0.6101 -0.4693 0.4304
0.52 0.53 0.49 1.99 2.16 2.36 1.13 1.05 -2.37 -0.65 1.99 1.82 1.95 2.18 2.08 -1.93282378644245 0.558523346457838 0.954079691465252 1.755 1.845 0.3225 0.7624 0.9057 0.1529
0.52 -0.47 -0.51 -2.01 1.16 -0.64 1.13 -0.95 1.63 1.35 -1.01 1.82 -2.05 1.18 2.08 0.731715698472474 2.84714234390649 1.42980413850782 0.755 0.095 0.0725000000000001 -0.4826 -0.1168 0.0229
-0.48 0.53 -0.51 1.99 -1.84 1.36 1.13 1.05 1.63 1.35 1.99 0.82 -1.05 1.18 0.0800000000000001 0.780154317401613 -1.05899722059226 1.25024241653607 1.005 0.595 0.8225 -0.6101 0.2432 -0.4096
-0.48 0.53 -0.51 -0.00999999999999979 -1.84 0.36 -0.87 2.05 -1.37 -0.65 1.99 1.82 0.95 -0.82 2.08 0.405534310886922 1.18448526146923 -0.231909349957675 0.755 0.345 -0.1775 -0.4826 0.1107 0.0704
-0.48 -0.47 -0.51 0.99 -1.84 -0.64 -0.87 -1.95 -2.37 -0.65 -1.01 0.82 -1.05 2.18 -1.92 -0.0082273939537108 0.84477520376285 -0.731818286541929 -0.245 -0.655 -1.1775 0.0274 0.2357 0.5504
