-0.44 -0.47 0.52 -1.88 -1.93 -1.99 1.94 -0.02 1.91 -1.87 0 -1.9 -2 -2.16 -2 -0.248926991384406 -0.0360778529634238 -0.265912543236591 0.8644 0.7984 0.7812 -0.8072 -0.00239999999999999 -0.8308 0.8056 0.11 0.802 0.87 0.9308 0.84 0.8872 0.8042 0.9806 -0.8536 -0.0912 -0.9554 0.7778 -0.07 0.956 0.97 1.0504 0.93 -1.0752 -1.1372 -1.0296 0.8876 -0.1908 0.9064 -0.9748 0.04 -1.076 -1.09 -1.2264 -1.19
-0.44 0.53 0.52 2.12 1.07 2.01 1.94 -0.02 -0.0899999999999999 1.13 2 2.1 1 1.84 2 0.480543184821266 3.67243023068227 0.702757134570499 -0.8956 -0.5216 -0.9788 -0.8072 -0.00239999999999999 0.0492 -0.5144 -0.77 -0.958 -0.45 -0.8292 -0.92 1.1272 0.4642 1.1106 1.0864 -0.1112 -0.1054 0.4978 0.99 1.176 0.56 1.0104 1.05 1.0048 0.4228 1.0504 0.8876 -0.1908 -0.1336 0.5852 1.08 1.004 0.47 0.8536 0.89
-0.44 0.53 0.52 2.12 -0.93 -1.99 1.94 1.98 1.91 -1.87 1 -0.9 1 -0.16 0 -0.183659885144603 1.01202434219071 3.3996983199073 -0.8956 0.3584 0.7812 -0.8072 -0.8824 -0.8308 0.8056 -0.33 0.362 -0.45 0.0508 -0.04 1.1272 -0.5958 -1.0094 1.0864 0.9488 0.9546 -1.0922 0.46 -0.414 0.56 -0.0496 -0.01 1.0048 -0.6172 -1.0296 0.8876 0.8492 0.9064 -0.9748 0.56 -0.556 0.47 -0.1864 -0.15
0.56 0.53 0.52 -0.88 0.0700000000000001 2.01 0.94 -0.02 1.91 1.13 -1 -1.9 -1 -0.16 0 0.891810279566888 1.93343124219644 0.646301099875211 -0.4556 -0.0116 1.0312 0.5728 -0.0224 1.0792 0.6156 -0.45 -1.098 -0.57 -0.1092 -0.04 -0.4628 -0.0658 1.1106 0.5564 -0.1112 0.9546 0.4978 -0.6 -0.944 -0.5 -0.0496 -0.01 -0.5552 -0.0972 1.0504 0.3676 -0.1908 0.9064 0.5852 -0.48 -1.076 -0.57 -0.1864 -0.15
-0.44 -0.47 -0.48 -1.88 2.07 -0.99 1.94 1.98 1.91 2.13 2 1.1 1 0.84 1 1.78954643014997 0.88490268284268 2.14337715889606 0.8644 -0.9616 0.3412 -0.8072 -0.8824 -0.8308 -0.9544 -0.77 -0.518 -0.45 -0.3892 -0.48 0.8872 -1.0758 0.5106 -0.8536 -1.0312 -0.9554 -1.1022 -1.01 -0.454 -0.44 -0.3596 -0.48 0.8048 -1.1272 0.4804 -1.0524 -1.1308 -1.0036 -1.0248 -0.92 -0.616 -0.53 -0.5064 -0.63
-0.44 -0.47 -0.48 -0.88 -1.93 -0.99 -1.06 -2.02 -1.09 2.13 -2 -1.9 -2 -1.16 -2 1.03862773300792 0.097932717506595 0.449568452736118 0.4244 0.7984 0.3412 0.5128 0.8776 0.4892 -0.9544 0.99 0.802 0.87 0.4908 0.84 0.4172 0.8042 0.5106 0.5564 0.8488 0.4546 -1.1022 0.87 0.956 0.97 0.5804 0.93 0.3248 0.7928 0.4804 0.3876 0.7892 0.4364 -1.0248 1 0.824 0.91 0.4536 0.81
0.56 0.53 0.52 2.12 -1.93 1.01 1.94 1.98 -0.0899999999999999 0.13 1 -1.9 -2 1.84 2 1.15086449490694 0.478300073320723 1.01231984419566 1.2244 -1.1316 0.4712 1.1328 1.0976 -0.0408 0.0556 0.67 -1.098 -1.13 1.0108 1.08 1.1272 -1.1258 0.5806 1.0864 0.9488 -0.1054 -0.0322 0.46 -0.944 -1.03 1.0104 1.05 1.0048 -1.1372 0.5304 0.8876 0.8492 -0.1336 0.0652 0.56 -1.076 -1.09 0.8536 0.89
0.56 -0.47 0.52 2.12 2.07 -0.99 1.94 1.98 1.91 -1.87 -1 0.1 0 -1.16 -2 0.7385092160447 1.97252999824356 1.81402631950502 1.2244 1.1084 -0.6488 1.1328 1.0976 1.0792 -1.0644 -0.45 0.022 -0.01 -0.6692 -1.16 -0.9928 -1.0758 0.5106 -0.8536 -1.0312 -0.9554 0.7778 0.4 0.016 0.03 0.5804 0.93 1.0048 0.9428 -0.5096 0.8876 0.8492 0.9064 -0.9748 -0.48 -0.036 -0.05 -0.7064 -1.19
-0.44 -0.47 -0.48 -1.88 2.07 1.01 -2.06 -0.02 0.91 -0.87 -1 1.1 -2 -1.16 -1 0.573466886083852 0.0527753849088741 1.17030354514933 0.8644 -0.9616 -0.5388 0.9528 -0.00239999999999999 -0.3908 0.3656 0.55 -0.518 0.87 0.4908 0.4 0.8872 -1.0758 -0.4294 1.0264 -0.0912 -0.4854 0.3078 0.4 -0.454 0.97 0.5804 0.46 0.8048 -1.1272 -0.4796 0.8676 -0.1708 -0.5236 0.4152 0.52 -0.616 0.91 0.4536 0.33
-0.44 -0.47 0.52 2.12 1.07 0.01 0.94 1.98 1.91 0.13 2 2.1 0 0.84 1 0.948937674750928 0.588170926272299 -0.752568618455632 -0.8956 -0.5216 -0.0988 -0.3672 -0.8824 -0.8308 -0.0744 -0.77 -0.958 -0.01 -0.3892 -0.48 -0.9928 -0.6058 0.0406 -0.3836 -1.0312 -0.9554 -0.1622 -1.01 -0.924 0.03 -0.3596 -0.48 1.0048 0.4228 0.0104 0.3676 0.8492 0.9064 0.0652 1.08 1.004 -0.05 0.3336 0.37
-0.44 0.53 -0.48 -1.88 2.07 1.01 -2.06 1.98 -0.0899999999999999 0.13 0 -1.9 2 -2.16 1 1.00401039903462 -0.35612847637352 -0.243932085343731 0.8644 -0.9616 -0.5388 0.9528 -0.8824 0.0492 -0.0744 0.11 0.802 -0.89 0.9308 -0.48 -0.9928 0.9942 0.5806 -1.0336 0.9488 -0.1054 -0.0322 -0.07 -0.944 1.09 -1.1096 0.52 0.8048 -1.1272 -0.4796 0.8676 -1.1308 -0.0436 -0.0648 0.04 0.824 -1.01 0.9336 -0.63
-0.44 -0.47 -0.48 -1.88 -0.93 2.01 1.94 -2.02 -2.09 -1.87 1 -1.9 -2 -1.16 -2 -0.185537750252316 0.65943296807907 -0.521799141213592 0.8644 0.3584 -0.9788 -0.8072 0.8776 0.9292 0.8056 -0.33 0.802 0.87 0.4908 0.84 0.8872 0.3342 -0.8994 -0.8536 0.8488 0.9246 0.7778 -0.54 0.956 0.97 0.5804 0.93 0.8048 0.3128 -0.9596 -1.0524 0.7892 0.9164 0.8952 -0.44 0.824 0.91 0.4536 0.81
