-0.49 -0.6 0.51 -1.06 -1.89 -0.71 1.14 2.17 -1.83 1.84 -1.92 -2 2.1 0.14 1.95 1.32170898851431 1.37395223741047 3.23360651881396 0.5388 0.9022 0.3358 -0.4872 -1.0266 0.8234 -0.9932 0.8816 0.95 -1.128 -0.1372 -1.081 0.772 1.098 0.362 -0.728 -1.324 1.096 -1.098 1.004 1.1 -1.46 -0.188 -1.25 -0.4712 -1.0878 -0.4342 0.4928 1.1234 -0.9866 0.8268 -0.9984 -1.09 0.922 -0.1072 0.829
0.51 0.4 0.51 0.94 0.11 -1.71 0.14 2.17 1.17 1.84 2.08 -1 0.1 -0.86 1.95 1.16538698849096 1.74375899850618 1.55143362105008 0.4988 0.0322 -0.8842 0.1428 1.1434 0.5234 0.8468 1.0016 -0.54 -0.048 -0.5072 0.869 0.512 0.00799999999999997 -0.748 0.012 0.846 0.466 0.742 0.684 -0.5 -0.16 -0.448 0.7 0.5488 -0.0678000000000001 -0.9442 -0.0172 1.1234 0.5434 0.8268 1.0416 -0.58 -0.098 -0.6172 0.829
0.51 0.4 0.51 1.94 2.11 2.29 2.14 0.17 2.17 1.84 0.0800000000000001 2 1.1 2.14 1.95 0.843857573107894 2.45707616942943 2.67010791745975 1.0088 1.0522 1.1558 1.1628 0.1234 1.0334 0.8468 -0.0184 0.99 0.462 1.0228 0.869 0.912 0.808 0.852 0.812 0.046 0.866 0.742 -0.116 0.7 0.24 0.752 0.7 1.0588 0.9522 1.0958 1.0028 0.1034 1.0534 0.8268 0.0216 0.95 0.412 0.9128 0.829
-0.49 -0.6 0.51 1.94 -1.89 -0.71 2.14 -0.83 -0.83 1.84 2.08 2 2.1 2.14 1.95 0.378838267141084 0.749577100324556 0.129792705976763 -0.9312 0.9022 0.3358 -0.9772 0.4434 0.3334 -0.9932 -1.0784 -1.01 -1.128 -1.1172 -1.081 -1.028 1.098 0.362 -1.328 0.476 0.496 -1.098 -1.396 -1.3 -1.46 -1.388 -1.25 1.0588 -1.0878 -0.4342 1.0028 -0.4066 -0.4766 0.8268 1.0416 0.95 0.922 0.9128 0.829
-0.49 -0.6 -0.49 1.94 2.11 2.29 -1.86 -0.83 2.17 0.84 -1.92 -1 2.1 2.14 1.95 2.11301435658727 1.24080583222181 0.810916885105277 -0.9312 -1.0578 -1.1342 0.9828 0.4434 -1.1366 -0.5032 0.8816 0.46 -1.128 -1.1172 -1.081 -1.028 -1.302 -1.438 1.072 0.476 -1.304 -0.498 1.004 0.5 -1.46 -1.388 -1.25 -0.8812 -1.1578 -1.1942 0.8228 0.4234 -1.1166 -0.5232 0.9216 0.42 -1.178 -1.2272 -1.121
-0.49 -0.6 -0.49 1.94 -0.89 -1.71 -1.86 2.17 0.17 -2.16 1.08 -1 -1.9 -1.86 -2.05 -0.438781035458377 1.27741262030071 0.877401757472518 -0.9312 0.4122 0.8258 0.9828 -1.0266 -0.1566 0.9668 -0.5884 0.46 0.832 0.8428 0.879 -1.028 0.498 0.962 1.072 -1.324 -0.104 1.302 -0.796 0.5 0.94 1.012 1.15 -0.8812 0.3122 0.7658 0.8228 -1.0466 -0.1366 0.9468 -0.5484 0.42 0.782 0.7328 0.839
0.51 0.4 0.51 -2.06 2.11 0.29 -1.86 -0.83 -1.83 0.84 -0.92 -1 -1.9 -1.86 -1.05 -0.893015456270478 0.945125612423755 -0.069781301825643 -1.0312 1.0522 0.1358 -0.8772 -0.3866 -1.0066 0.3368 -0.5284 -0.54 -1.068 -1.0172 -0.661 -0.688 0.808 0.052 -0.788 -0.354 -0.734 0.342 -0.516 -0.5 -0.96 -0.848 -0.5 -0.9812 0.9522 0.0758 -1.0372 -0.4066 -0.9866 0.3168 -0.4884 -0.58 -1.118 -1.1272 -0.701
0.51 0.4 -0.49 1.94 2.11 0.29 1.14 -1.83 -1.83 0.84 -1.92 1 -1.9 -1.86 -2.05 0.0507101484139194 -1.6366625396148 1.09667573616221 1.0088 1.0522 0.1358 0.6528 -0.8966 -1.0066 0.3368 -1.0384 0.48 -1.068 -1.0172 -1.171 0.912 0.808 0.052 0.412 -0.754 -0.734 0.342 -0.916 0.3 -0.96 -0.848 -0.9 -0.8812 -1.1578 -0.2142 -0.6472 0.9134 0.8434 -0.5232 0.9216 -0.56 0.782 0.7328 0.839
-0.49 -0.6 -0.49 1.94 -1.89 2.29 2.14 -1.83 0.17 -2.16 0.0800000000000001 2 0.1 -0.86 -2.05 1.06072331488788 0.199122758275109 1.13590434159315 -0.9312 0.9022 -1.1342 -0.9772 0.9334 -0.1566 0.9668 -0.0984 -1.01 -0.148 0.3528 0.879 -1.028 1.098 -1.438 -1.328 1.076 -0.104 1.302 -0.196 -1.3 -0.26 0.412 1.15 -0.8812 0.8022 -1.1942 -1.1372 0.9134 -0.1366 0.9468 -0.0584 -1.05 -0.198 0.2428 0.839
-0.49 0.4 0.51 -2.06 2.11 -1.71 0.14 0.17 2.17 -2.16 -0.92 -2 1.1 2.14 1.95 1.01006921735571 0.919226015911135 2.88536099192688 1.0288 -1.0578 0.8258 0.00279999999999997 -0.0466 -1.1366 0.9668 0.3916 0.95 -0.638 -1.1172 -1.081 -0.688 0.808 -0.748 0.012 0.046 0.866 -0.858 -0.516 -0.9 0.24 0.752 0.7 -0.9812 0.9522 -0.9442 -0.0172 0.1034 1.0534 -1.2132 -0.4884 -1.09 0.412 0.9128 0.829
