0.54 0.45 -0.45 -0.12 0.04 -0.79 1.78 1.14 1.83 0 -2.22 2.11 -1.6 -0.04 1.05 1.19093052718766 0.843435458489216 0.0761507801791215 -0.0296 -0.0768 -0.4132 1.0424 0.6512 0.9064 0.05 -1.2876 1.1888 -0.828 -0.0832 0.524 -0.118 -0.084 -0.431 0.902 0.506 0.707 0.06 -1.098 0.789 -0.77 -0.196 0.275 0.188 -0.236 0.351 -0.692 -0.506 -0.827 -0.08 0.888 -1.119 0.66 -0.074 -0.595
0.54 0.45 0.55 -2.12 -1.96 -0.79 0.78 2.14 -1.17 2 -1.22 2.11 -0.6 -2.04 0.05 -0.382198178860438 0.535357906176788 2.07008976070887 -1.1096 -1.1568 -0.4132 0.5024 1.1912 -0.7136 1.13 -0.7476 1.1888 -0.288 -1.1632 -0.016 -1.018 -0.984 -0.431 0.452 0.956 -0.643 0.96 -0.648 0.789 -0.32 -1.096 -0.175 -1.032 -1.296 -0.439 0.538 1.184 -0.647 1.02 -0.782 0.991 -0.39 -1.214 -0.095
-0.46 0.45 -0.45 -2.12 -1.96 -1.79 -2.22 1.14 -2.17 -1 1.78 -0.89 2.4 1.96 0.05 1.25881923629326 -0.272461003244625 0.35371922244413 1.0104 0.8032 0.8368 1.1024 -0.4888 0.9164 0.51 -0.9076 0.4588 -1.068 -0.9632 -0.066 -1.018 -0.984 -0.881 -0.898 0.506 -1.093 -0.39 0.702 -0.561 1.03 0.704 -0.175 1.088 0.664 0.801 1.108 -0.506 0.973 0.37 -0.912 0.231 -1.14 -0.974 -0.145
-0.46 -0.55 -0.45 -2.12 -1.96 -1.79 -2.22 -1.86 -0.17 -2 -2.22 2.11 -0.6 -2.04 -1.95 0.807710620705579 0.1022045380633 1.35250784600282 1.0104 0.8032 0.8368 1.1024 0.8912 -0.00359999999999999 0.97 0.9324 -0.9212 0.312 0.8768 0.854 1.102 0.976 0.909 1.322 1.016 -0.023 1.16 1.122 -1.321 0.28 0.944 0.875 1.088 0.664 0.801 1.108 0.844 0.073 0.82 0.888 -1.119 0.21 0.826 0.755
0.54 -0.55 -0.45 0.88 0.04 2.21 1.78 -0.86 -1.17 -1 1.78 2.11 1.4 0.96 2.05 4.00126405542901 2.987320071297 3.25011467886689 0.5104 -0.0768 1.2068 1.0424 -0.4288 -0.7136 -0.49 0.8724 1.1888 0.792 0.4568 1.064 -0.548 -0.124 -1.291 -0.878 0.466 0.527 0.61 -1.078 -1.321 -0.82 -0.706 -1.325 -0.262 -0.236 -0.999 -0.692 0.394 0.523 0.37 -0.912 -1.119 -0.69 -0.524 -1.045
0.54 -0.55 -0.45 -2.12 2.04 -0.79 -2.22 0.14 -2.17 0 -0.22 0.11 -1.6 -1.04 0.05 1.30812642119817 0.968527516365441 2.0693639841441 -1.1096 1.0032 -0.4132 -1.1176 0.1112 -1.2536 0.05 -0.2076 0.1088 -0.828 -0.6232 -0.016 1.102 -1.224 0.359 1.322 -0.084 1.077 0.06 0.022 -0.221 0.83 0.394 -0.225 1.088 -1.136 0.351 1.108 -0.056 0.973 -0.08 -0.012 -0.219 0.66 0.376 -0.145
0.54 0.45 0.55 -0.12 0.04 1.21 1.78 1.14 1.83 -1 1.78 -1.89 1.4 0.96 0.05 0.536778345269867 1.36102925603326 1.02808081113027 -0.0296 -0.0768 0.6668 1.0424 0.6512 0.9064 -0.49 0.8724 -0.9712 0.792 0.4568 -0.016 -0.118 -0.084 0.469 0.902 0.506 0.707 -0.39 0.702 -1.011 0.58 0.254 -0.175 0.068 -0.196 0.661 1.088 0.634 1.003 -0.63 0.868 -1.209 0.71 0.436 -0.095
0.54 0.45 0.55 -2.12 0.04 -0.79 -2.22 -1.86 -1.17 1 1.78 -1.89 -1.6 -1.04 -1.95 -0.0319670716719331 0.112126001704045 1.44194507417222 -1.1096 -0.0768 -0.4132 -1.1176 -0.9688 -0.7136 0.59 0.8724 -0.9712 -0.828 -0.6232 -1.096 -1.018 -0.084 -0.431 -0.898 -0.844 -0.643 0.51 0.702 -1.011 -0.77 -0.646 -1.075 -1.032 -0.196 -0.439 -1.112 -1.016 -0.647 0.47 0.868 -1.209 -0.94 -0.664 -1.195
-0.46 -0.55 -0.45 -2.12 -0.96 1.21 -0.22 -1.86 1.83 1 0.78 1.11 2.4 -1.04 0.05 1.28376022246549 3.21625643989392 1.30325012395852 1.0104 0.3432 -0.5432 0.1824 0.8912 -0.9236 -0.41 -0.4476 -0.4612 -1.068 0.4168 -0.066 1.102 0.426 -0.741 0.222 1.016 -1.123 -0.49 -0.528 -0.771 -1.37 0.394 -0.225 1.088 0.214 -0.549 0.208 0.844 -0.827 -0.53 -0.462 -0.669 -1.14 0.376 -0.145
0.54 -0.55 -0.45 -1.12 -1.96 1.21 -0.22 2.14 -2.17 2 0.78 -1.89 2.4 1.96 0.05 -0.246941592618067 0.6516359742633 0.122179769216589 -0.5696 -1.1568 0.6668 -0.0376 1.1912 -1.2536 1.13 0.3324 -0.9712 1.332 0.9968 -0.016 0.552 0.976 -0.741 0.222 -1.184 1.077 -1.04 -0.528 0.879 -1.37 -1.256 -0.225 0.638 0.664 -0.549 0.208 -0.956 0.973 -0.98 -0.462 0.681 -1.14 -0.974 -0.145
0.54 -0.55 -0.45 1.88 2.04 1.21 0.78 0.14 1.83 0 1.78 -1.89 -0.6 -1.04 -1.95 1.092164015385 0.544477911840218 1.36982784020011 1.0504 1.0032 0.6668 0.5024 0.1112 0.9064 0.05 0.8724 -0.9712 -0.288 -0.6232 -1.096 -1.098 -1.224 -0.741 -0.328 -0.084 -1.123 0.06 -1.078 0.879 0.28 0.394 0.875 -0.712 -1.136 -0.549 -0.242 -0.056 -0.827 -0.08 -0.912 0.681 0.21 0.376 0.755
-0.46 -0.55 -0.45 -0.12 2.04 -1.79 -0.22 -1.86 -1.17 2 0.78 -0.89 -1.6 0.96 -1.95 0.930880970160249 1.07247861979092 1.46803653030881 0.0904 -1.0368 0.8368 0.1824 0.8912 0.4564 -0.87 -0.4476 0.4588 0.772 -0.5032 0.854 0.002 -1.224 0.909 0.222 1.016 0.527 -1.04 -0.528 0.329 0.83 -0.706 0.875 0.188 -1.136 0.801 0.208 0.844 0.523 -0.98 -0.462 0.231 0.66 -0.524 0.755
-0.46 0.45 0.55 -1.12 -1.96 -0.79 -2.22 -0.86 1.83 -1 -2.22 -0.89 2.4 1.96 -0.95 1.28838270752156 1.68480540025079 0.512267183612329 0.5504 0.8032 0.3768 1.1024 0.4312 -0.9236 0.51 0.9324 0.4588 -1.068 -0.9632 0.394 -0.568 -0.984 -0.431 -0.898 -0.394 0.707 -0.39 -1.098 -0.561 1.03 0.704 -0.625 -0.482 -1.296 -0.439 -1.112 -0.466 1.003 -0.63 -1.332 -0.659 1.26 0.986 -0.645
-0.46 0.45 -0.45 1.88 -0.96 0.21 0.78 -1.86 0.83 2 -2.22 -0.89 -0.6 0.96 2.05 1.28694048386542 1.07258866352986 1.52699520834619 -0.8296 0.3432 -0.0832 -0.2776 0.8912 -0.4636 -0.87 0.9324 0.4588 0.312 -0.5032 -0.986 0.782 -0.534 0.019 0.452 -0.844 0.257 0.96 -1.098 -0.561 -0.32 0.254 0.725 -0.712 0.214 -0.099 -0.242 0.844 -0.377 -0.98 0.888 0.231 0.21 -0.524 -1.045
0.54 0.45 -0.45 0.88 0.04 -0.79 0.78 -1.86 1.83 -2 1.78 0.11 -1.6 -0.04 -1.95 1.07151103964694 0.503449123100735 -0.293437717258819 0.5104 -0.0768 -0.4132 0.5024 -0.9688 0.9064 -1.03 0.8724 0.1088 -0.828 -0.0832 -1.096 0.332 -0.084 -0.431 0.452 -0.844 0.707 -0.84 0.702 -0.111 -0.77 -0.196 -1.075 -0.262 -0.236 0.351 -0.242 0.844 -0.827 0.82 -0.912 -0.219 0.66 -0.074 0.755
-0.46 -0.55 -0.45 -2.12 2.04 -1.79 1.78 1.14 -2.17 2 0.78 -0.89 -1.6 0.96 1.05 0.886110710107527 1.30956781961058 1.77132513543566 1.0104 -1.0368 0.8368 -0.7376 -0.4888 0.9164 -0.87 -0.4476 0.4588 0.772 -0.5032 -0.526 1.102 -1.224 0.909 -0.878 -0.634 1.077 -1.04 -0.528 0.329 0.83 -0.706 -0.775 1.088 -1.136 0.801 -0.692 -0.506 0.973 -0.98 -0.462 0.231 0.66 -0.524 -0.595
-0.46 -0.55 0.55 1.88 -1.96 -1.79 1.78 0.14 0.83 1 0.78 2.11 -0.6 -2.04 -0.95 -0.641254323700658 2.16241542331563 -0.647830497505266 -0.8296 0.8032 0.8368 -0.7376 -0.0288 -0.4636 -0.41 -0.4476 -0.9212 0.312 0.8768 0.394 -1.098 0.976 0.909 -0.878 -0.084 -0.573 -0.49 -0.528 -1.321 0.28 0.944 0.325 1.168 -1.296 -0.989 1.088 0.084 0.453 0.47 0.318 0.991 -0.39 -1.214 -0.645
0.54 0.45 0.55 1.88 1.04 -0.79 0.78 -1.86 1.83 -2 0.78 -0.89 2.4 -0.04 0.05 1.23715064918483 -0.17486540554833 2.73865504056282 1.0504 0.4632 -0.4132 0.5024 -0.9688 0.9064 -1.03 0.3324 -0.4312 1.332 -0.0832 -0.016 0.782 0.366 -0.431 0.452 -0.844 0.707 -0.84 0.252 -0.561 1.03 -0.196 -0.175 1.168 0.354 -0.439 0.538 -1.016 1.003 -1.18 0.318 -0.659 1.26 -0.114 -0.095
0.54 0.45 0.55 -2.12 0.04 0.21 -2.22 -1.86 -0.17 0 1.78 1.11 0.4 1.96 2.05 -1.3237748510451 -1.06715395642043 0.385678215213219 -1.1096 -0.0768 0.1268 -1.1176 -0.9688 -0.1736 0.05 0.8724 0.6488 0.252 0.9968 1.064 -1.018 -0.084 0.019 -0.898 -0.844 -0.193 0.06 0.702 0.339 0.13 0.704 0.725 -1.032 -0.196 0.111 -1.112 -1.016 -0.097 -0.08 0.868 0.441 0.16 0.986 1.005
0.54 0.45 0.55 0.88 2.04 2.21 0.78 -1.86 -2.17 0 0.78 1.11 -1.6 -0.04 0.05 1.17459124112591 -0.02834996190141 -0.156091806546371 0.5104 1.0032 1.2068 0.5024 -0.9688 -1.2536 0.05 0.3324 0.6488 -0.828 -0.0832 -0.016 0.332 0.816 0.919 0.452 -0.844 -1.093 0.06 0.252 0.339 -0.77 -0.196 -0.175 0.618 0.904 1.211 0.538 -1.016 -1.197 -0.08 0.318 0.441 -0.94 -0.114 -0.095
0.54 0.45 -0.45 -0.12 -0.96 1.21 -2.22 -1.86 0.83 -2 1.78 -1.89 2.4 1.96 1.05 -0.465298809954005 0.94295571109509 0.000216154162865315 -0.0296 -0.6168 0.6668 -1.1176 -0.9688 0.3664 -1.03 0.8724 -0.9712 1.332 0.9968 0.524 -0.118 -0.534 0.469 -0.898 -0.844 0.257 -0.84 0.702 -1.011 1.03 0.704 0.275 0.188 0.214 -0.549 1.108 0.844 -0.377 0.82 -0.912 0.681 -1.14 -0.974 -0.595
-0.46 -0.55 -0.45 0.88 -0.96 -1.79 1.78 2.14 0.83 -1 0.78 -0.89 1.4 -2.04 -1.95 -0.631642044614948 1.25936658965536 -0.760515083993865 -0.3696 0.3432 0.8368 -0.7376 -0.9488 -0.4636 0.51 -0.4476 0.4588 -0.608 0.8768 0.854 -0.548 0.426 0.909 -0.878 -1.184 -0.573 0.61 -0.528 0.329 -0.82 0.944 0.875 -0.262 0.214 0.801 -0.692 -0.956 -0.377 0.37 -0.462 0.231 -0.69 0.826 0.755
-0.46 0.45 -0.45 0.88 -1.96 -1.79 -2.22 0.14 -2.17 1 -2.22 -1.89 -1.6 -2.04 -1.95 0.809173867031716 1.04442805521353 0.613479127741522 -0.3696 0.8032 0.8368 1.1024 -0.0288 0.9164 -0.41 0.9324 0.9188 0.772 0.8768 0.854 0.332 -0.984 -0.881 -0.898 0.056 -1.093 0.51 -1.098 -1.011 -0.77 -1.096 -1.075 -0.262 0.664 0.801 1.108 -0.056 0.973 -0.53 0.888 0.681 0.66 0.826 0.755
0.54 0.45 0.55 1.88 2.04 -1.79 -2.22 -1.86 -2.17 -2 1.78 1.11 -0.6 -1.04 -0.95 1.92446798263751 1.72023468516756 1.58375804674416 1.0504 1.0032 -0.9532 -1.1176 -0.9688 -1.2536 -1.03 0.8724 0.6488 -0.288 -0.6232 -0.556 0.782 0.816 -0.881 -0.898 -0.844 -1.093 -0.84 0.702 0.339 -0.32 -0.646 -0.625 1.168 0.904 -0.989 -1.112 -1.016 -1.197 -1.18 0.868 0.441 -0.39 -0.664 -0.645
0.54 0.45 0.55 -0.12 2.04 -1.79 1.78 -1.86 1.83 -1 -0.22 -0.89 0.4 -1.04 -1.95 0.139373301315714 1.44911978747332 0.353856092265367 -0.0296 1.0032 -0.9532 1.0424 -0.9688 0.9064 -0.49 -0.2076 -0.4312 0.252 -0.6232 -1.096 -0.118 0.816 -0.881 0.902 -0.844 0.707 -0.39 -0.198 -0.561 0.13 -0.646 -1.075 0.068 0.904 -0.989 1.088 -1.016 1.003 -0.63 -0.232 -0.659 0.16 -0.664 -1.195
0.54 0.45 0.55 -2.12 1.04 0.21 -2.22 -1.86 -2.17 -2 -2.22 -1.89 -1.6 -2.04 -1.95 -1.14532572067874 0.289229584340012 0.681237845248912 -1.1096 0.4632 0.1268 -1.1176 -0.9688 -1.2536 -1.03 -1.2876 -0.9712 -0.828 -1.1632 -1.096 -1.018 0.366 0.019 -0.898 -0.844 -1.093 -0.84 -1.098 -1.011 -0.77 -1.096 -1.075 -1.032 0.354 0.111 -1.112 -1.016 -1.197 -1.18 -1.332 -1.209 -0.94 -1.214 -1.195
-0.46 0.45 -0.45 1.88 2.04 2.21 1.78 0.14 1.83 2 1.78 2.11 2.4 1.96 2.05 1.28755903213562 2.89061870891713 3.42325613683151 -0.8296 -1.0368 -1.0032 -0.7376 -0.0288 -0.9236 -0.87 -0.9076 -0.9212 -1.068 -0.9632 -0.986 0.782 0.816 0.919 0.902 0.056 0.707 0.96 0.702 0.789 1.03 0.704 0.725 -0.712 -1.136 -0.999 -0.692 -0.056 -0.827 -0.98 -0.912 -1.119 -1.14 -0.974 -1.045
-0.46 -0.55 0.55 -2.12 -1.96 2.21 -0.22 0.14 -0.17 2 -2.22 -1.89 -1.6 -2.04 -1.95 1.32198089819192 1.20836760933298 2.35721814360905 1.0104 0.8032 -1.0032 0.1824 -0.0288 -0.00359999999999999 -0.87 0.9324 0.9188 0.772 0.8768 0.854 1.102 0.976 -1.291 0.222 -0.084 -0.023 -1.04 1.122 0.879 0.83 0.944 0.875 -1.032 -1.296 1.211 -0.012 0.084 -0.097 1.02 -1.332 -1.209 -0.94 -1.214 -1.195
-0.46 -0.55 -0.45 1.88 -0.96 2.21 -2.22 2.14 -1.17 2 1.78 0.11 0.4 -0.04 0.05 0.314697702320842 0.270327194925727 1.64313562864315 -0.8296 0.3432 -1.0032 1.1024 -0.9488 0.4564 -0.87 -0.9076 -0.00119999999999994 -0.148 -0.0432 -0.066 -1.098 0.426 -1.291 1.322 -1.184 0.527 -1.04 -1.078 -0.221 -0.27 -0.156 -0.225 -0.712 0.214 -0.999 1.108 -0.956 0.523 -0.98 -0.912 -0.219 -0.24 -0.074 -0.145
0.54 -0.55 -0.45 1.88 -1.96 -1.79 -0.22 -1.86 0.83 -2 -2.22 -1.89 -1.6 -0.04 -1.95 -0.399612147606871 1.96879817352732 1.09729399865026 1.0504 -1.1568 -0.9532 -0.0376 -0.9688 0.3664 -1.03 -1.2876 -0.9712 -0.828 -0.0832 -1.096 -1.098 0.976 0.909 0.222 1.016 -0.573 1.16 1.122 0.879 0.83 -0.156 0.875 -0.712 0.664 0.801 0.208 0.844 -0.377 0.82 0.888 0.681 0.66 -0.074 0.755
0.54 0.45 0.55 1.88 2.04 0.21 1.78 2.14 1.83 2 0.78 1.11 1.4 1.96 0.05 0.469837665738064 1.91482200647908 2.0531939118951 1.0504 1.0032 0.1268 1.0424 1.1912 0.9064 1.13 0.3324 0.6488 0.792 0.9968 -0.016 0.782 0.816 0.019 0.902 0.956 0.707 0.96 0.252 0.339 0.58 0.704 -0.175 1.168 0.904 0.111 1.088 1.184 1.003 1.02 0.318 0.441 0.71 0.986 -0.095
-0.46 -0.55 -0.45 -0.12 2.04 0.21 1.78 1.14 -1.17 -2 0.78 0.11 1.4 1.96 -0.95 1.78348632172575 0.453545510227082 0.364881596069071 0.0904 -1.0368 -0.0832 -0.7376 -0.4888 0.4564 0.97 -0.4476 -0.00119999999999994 -0.608 -0.9632 0.394 0.002 -1.224 -0.191 -0.878 -0.634 0.527 1.16 -0.528 -0.221 -0.82 -1.256 0.325 0.188 -1.136 -0.099 -0.692 -0.506 0.523 0.82 -0.462 -0.219 -0.69 -0.974 0.305
0.54 -0.55 -0.45 -2.12 -0.96 2.21 1.78 0.14 1.83 2 0.78 1.11 -0.6 -2.04 -1.95 1.21277676667501 0.461715280900195 0.96004482525594 -1.1096 -0.6168 1.2068 1.0424 0.1112 0.9064 1.13 0.3324 0.6488 -0.288 -1.1632 -1.096 1.102 0.426 -1.291 -0.878 -0.084 -1.123 -1.04 -0.528 -0.771 0.28 0.944 0.875 1.088 0.214 -0.999 -0.692 -0.056 -0.827 -0.98 -0.462 -0.669 0.21 0.826 0.755
-0.46 -0.55 -0.45 1.88 -1.96 1.21 1.78 -0.86 -2.17 2 -1.22 2.11 -0.6 -0.04 -1.95 0.683075600904163 0.769031593657473 -1.26086623349409 -0.8296 0.8032 -0.5432 -0.7376 0.4312 0.9164 -0.87 0.4724 -0.9212 0.312 -0.0432 0.854 -1.098 0.976 -0.741 -0.878 0.466 1.077 -1.04 0.572 -1.321 0.28 -0.156 0.875 -0.712 0.664 -0.549 -0.692 0.394 0.973 -0.98 0.438 -1.119 0.21 -0.074 0.755
-0.46 0.45 0.55 -2.12 1.04 1.21 1.78 -0.86 -2.17 1 -0.22 -0.89 -1.6 -0.04 -0.95 -0.336854156115451 2.68089783278295 4.14098173458877 1.0104 -0.5768 -0.5432 -0.7376 0.4312 0.9164 -0.41 0.0124 0.4588 0.772 -0.0432 0.394 -1.018 0.366 0.469 0.902 -0.394 -1.093 0.51 -0.198 -0.561 -0.77 -0.196 -0.625 -1.032 0.354 0.661 1.088 -0.466 -1.197 0.47 -0.232 -0.659 -0.94 -0.114 -0.645
-0.46 -0.55 -0.45 1.88 -1.96 2.21 1.78 1.14 1.83 2 0.78 0.11 2.4 1.96 2.05 0.520912522995744 2.13494481445293 1.88274190210364 -0.8296 0.8032 -1.0032 -0.7376 -0.4888 -0.9236 -0.87 -0.4476 -0.00119999999999994 -1.068 -0.9632 -0.986 -1.098 0.976 -1.291 -0.878 -0.634 -1.123 -1.04 -0.528 -0.221 -1.37 -1.256 -1.325 -0.712 0.664 -0.999 -0.692 -0.506 -0.827 -0.98 -0.462 -0.219 -1.14 -0.974 -1.045
0.54 0.45 -0.45 -1.12 -1.96 -1.79 0.78 2.14 1.83 0 -2.22 -1.89 -1.6 -2.04 0.05 -0.229056042698373 2.05275858291038 1.1909958582078 -0.5696 -1.1568 -0.9532 0.5024 1.1912 0.9064 0.05 -1.2876 -0.9712 -0.828 -1.1632 -0.016 -0.568 -0.984 -0.881 0.452 0.956 0.707 0.06 -1.098 -1.011 -0.77 -1.096 -0.175 0.638 0.664 0.801 -0.242 -0.956 -0.827 -0.08 0.888 0.681 0.66 0.826 -0.145
0.54 0.45 0.55 -2.12 2.04 -1.79 -1.22 -1.86 -2.17 -2 1.78 1.11 -1.6 -2.04 -1.95 0.454387791624387 0.661188628564158 2.04911995434808 -1.1096 1.0032 -0.9532 -0.5776 -0.9688 -1.2536 -1.03 0.8724 0.6488 -0.828 -1.1632 -1.096 -1.018 0.816 -0.881 -0.448 -0.844 -1.093 -0.84 0.702 0.339 -0.77 -1.096 -1.075 -1.032 0.904 -0.989 -0.562 -1.016 -1.197 -1.18 0.868 0.441 -0.94 -1.214 -1.195
-0.46 0.45 -0.45 -2.12 2.04 -1.79 0.78 -1.86 0.83 -2 -0.22 -1.89 2.4 -1.04 -1.95 -0.0394840683142939 0.450359743450277 0.122182814457518 1.0104 -1.0368 0.8368 -0.2776 0.8912 -0.4636 0.97 0.0124 0.9188 -1.068 0.4168 0.854 -1.018 0.816 -0.881 0.452 -0.844 0.257 -0.84 -0.198 -1.011 1.03 -0.646 -1.075 1.088 -1.136 0.801 -0.242 0.844 -0.377 0.82 -0.012 0.681 -1.14 0.376 0.755
0.54 -0.55 0.55 -2.12 2.04 -1.79 -2.22 -1.86 -0.17 -2 -2.22 -0.89 0.4 -2.04 1.05 0.459180651365698 0.552371083784799 -0.0735070349614309 -1.1096 1.0032 -0.9532 -1.1176 -0.9688 -0.1736 -1.03 -1.2876 -0.4312 0.252 -1.1632 0.524 1.102 -1.224 0.909 1.322 1.016 -0.023 1.16 1.122 0.329 -0.27 0.944 -0.775 -1.032 0.904 -0.989 -1.112 -1.016 -0.097 -1.18 -1.332 -0.659 0.16 -1.214 0.455
-0.46 0.45 0.55 1.88 2.04 -1.79 -2.22 -1.86 0.83 1 1.78 2.11 0.4 -0.04 1.05 0.730484906011802 0.240219537666725 1.01438678767289 -0.8296 -1.0368 0.8368 1.1024 0.8912 -0.4636 -0.41 -0.9076 -0.9212 -0.148 -0.0432 -0.526 0.782 0.816 -0.881 -0.898 -0.844 0.257 0.51 0.702 0.789 0.13 -0.196 0.275 1.168 0.904 -0.989 -1.112 -1.016 0.453 0.47 0.868 0.991 0.16 -0.114 0.455
-0.46 -0.55 -0.45 1.88 0.04 -0.79 0.78 0.14 -0.17 0 -0.22 -0.89 -1.6 1.96 -1.95 -0.5186232462744 0.342105474733472 0.950403261999029 -0.8296 -0.1168 0.3768 -0.2776 -0.0288 -0.00359999999999999 0.05 0.0124 0.4588 0.772 -0.9632 0.854 -1.098 -0.124 0.359 -0.328 -0.084 -0.023 0.06 0.022 0.329 0.83 -1.256 0.875 -0.712 -0.236 0.351 -0.242 -0.056 0.073 -0.08 -0.012 0.231 0.66 -0.974 0.755
0.54 -0.55 -0.45 -2.12 -1.96 -1.79 1.78 1.14 1.83 1 -2.22 -1.89 -1.6 -2.04 -0.95 0.105960229300258 -0.917178134112347 -0.907490501440655 -1.1096 -1.1568 -0.9532 1.0424 0.6512 0.9064 0.59 -1.2876 -0.9712 -0.828 -1.1632 -0.556 1.102 0.976 0.909 -0.878 -0.634 -1.123 -0.49 1.122 0.879 0.83 0.944 0.325 1.088 0.664 0.801 -0.692 -0.506 -0.827 -0.53 0.888 0.681 0.66 0.826 0.305
