-0.46 0.46 0.45 -2.01 2.14 1.98 2.1 -1.92 2.03 0 1.92 2.01 1.9 -0.76 -0.99 1.58438409417277 4.40753115418417 4.89952156256614 0.2775 0.345 1.4775 0.05225 0.0424 -0.7568
0.54 -0.54 0.45 0.99 -1.86 -1.02 -0.9 -0.92 -1.97 -2 1.92 1.01 -2.1 2.24 0.01 1.06379953167916 1.23354633287125 2.83442413930334 0.2775 0.345 -1.7725 0.05225 -0.3026 -1.0343
-0.46 -0.54 -0.55 -2.01 2.14 -2.02 -1.9 -1.92 1.03 1 1.92 -1.99 -1.1 -1.76 -1.99 -0.511497061675896 -0.976408995306119 0.762930725500561 -1.9725 0.0949999999999999 -0.2725 1.01225 -0.1676 0.0482
-0.46 0.46 0.45 -2.01 2.14 -0.02 0.1 -1.92 0.03 1 -2.08 -1.99 1.9 0.24 -0.99 0.907888960317916 2.2493591499853 0.78595333905337 -1.2225 -0.405 0.7275 -0.62275 -0.3026 -0.4118
0.54 0.46 0.45 -0.00999999999999979 2.14 -0.02 -0.9 0.0800000000000001 2.03 -2 1.92 -1.99 -1.1 -0.76 1.01 0.413474269971511 2.11472185090584 0.700141027079757 -0.4725 0.845 -0.2725 -0.28525 0.2724 -0.2243
0.54 -0.54 -0.55 1.99 2.14 1.98 0.1 -1.92 1.03 0 1.92 -1.99 1.9 -1.76 1.01 0.27715876638063 -0.050201225451098 2.37559106053745 0.2775 0.0949999999999999 1.2275 -0.22525 -0.1676 0.5857
0.54 -0.54 -0.55 -1.01 0.14 -2.02 -0.9 2.08 -1.97 2 -0.0800000000000001 -0.99 -1.1 2.24 2.01 1.15306969463907 0.745050338416801 2.7565758220413 -0.2225 1.095 -0.7725 0.04975 -0.7076 -0.4943
-0.46 0.46 0.45 0.99 1.14 -2.02 -1.9 2.08 2.03 -2 -0.0800000000000001 -1.99 0.9 0.24 -1.99 0.297015000687489 -0.632848886932928 0.846377655908727 -1.2225 0.845 -0.2725 -0.62275 0.2724 0.0482
0.54 -0.54 0.45 -2.01 -1.86 -2.02 -1.9 1.08 2.03 -1 -2.08 2.01 0.9 2.24 -0.99 -0.314400244243312 0.728497405042499 1.37076122760968 -0.7225 -0.155 -0.0225 -0.39775 -0.0326 -0.0893
0.54 0.46 0.45 -0.00999999999999979 -0.86 -2.02 1.1 2.08 0.03 2 -0.0800000000000001 2.01 1.9 2.24 2.01 -0.380794970454869 2.81071977117117 3.35672130648254 1.2775 0.845 0.4775 0.50225 0.2724 0.1807
0.54 0.46 0.45 1.99 -0.86 0.98 2.1 2.08 2.03 0 1.92 0.01 1.9 2.24 2.01 1.88967642961752 1.02777727035904 2.30550304985428 1.5275 1.345 1.2275 0.61475 0.5024 0.5857
-0.46 -0.54 -0.55 -2.01 -1.86 -2.02 1.1 -1.92 0.03 -2 -2.08 -1.99 -2.1 -1.76 -0.99 0.485562232429441 0.689226117533633 1.21044858294694 -0.9725 -1.905 -1.5225 0.46225 0.9124 0.6232
0.54 0.46 0.45 -1.01 -1.86 1.98 -1.9 -0.92 1.03 2 -2.08 2.01 -1.1 0.24 -1.99 -0.32694926713359 0.0172847444748707 0.165649174082456 -0.7225 -1.155 0.9775 -0.39775 -0.6476 0.4507
-0.46 0.46 -0.55 -1.01 0.14 1.98 -1.9 1.08 -1.97 2 1.92 -0.99 1.9 -0.76 1.01 1.91890569782923 0.290978990853388 1.97769401598107 -0.7225 0.595 0.9775 0.32475 0.1574 -0.5268
-0.46 -0.54 -0.55 -1.01 -1.86 0.98 -1.9 1.08 0.03 2 1.92 0.01 -1.1 2.24 2.01 1.24627503444954 1.04737180114137 0.424970995663743 -0.2225 0.845 0.4775 0.04975 -0.5726 -0.2968
0.54 -0.54 -0.55 -1.01 -1.86 0.98 -0.9 0.0800000000000001 -1.97 2 -0.0800000000000001 -1.99 -2.1 -1.76 0.01 -0.763584958661935 -0.472938489856026 -0.465166388440128 -0.9725 -0.905 -0.2725 0.46225 0.3724 -0.2243
0.54 0.46 0.45 1.99 -0.86 -2.02 2.1 1.08 0.03 2 -0.0800000000000001 0.01 -0.1 -0.76 1.01 -0.225686358434067 1.24020895499319 -0.00840559483745806 1.2775 -0.155 -0.0225 0.50225 -0.1876 -0.0893
-0.46 0.46 -0.55 -0.00999999999999979 2.14 -0.02 -1.9 -1.92 -1.97 -1 0.92 -1.99 -2.1 -1.76 -0.99 -0.047052533160099 -0.33676276407106 -0.560031386560449 -1.2225 -0.155 -1.2725 0.59975 -0.1876 0.5082
-0.46 0.46 0.45 -0.00999999999999979 -1.86 -0.02 -0.9 -1.92 0.03 1 -1.08 -1.99 0.9 -1.76 -1.99 1.72860464947993 1.87039979243147 1.32052229145208 -1.2225 -1.655 0.4775 -0.62275 -0.8776 -0.2968
-0.46 -0.54 -0.55 -0.00999999999999979 1.14 -1.02 2.1 -0.92 -0.97 -1 -2.08 -1.99 -2.1 0.24 -1.99 1.16558596062753 0.158424614477693 1.40542018377006 -0.4725 -0.405 -1.2725 0.18725 0.1024 0.5082
-0.46 0.46 0.45 1.99 -0.86 -2.02 1.1 0.0800000000000001 -1.97 0 -2.08 -0.99 -2.1 -0.76 -1.99 -1.8733620280965 0.372513125784864 -1.72906509217111 0.0275000000000001 -0.905 -1.5225 -0.06025 -0.5326 0.6232
0.54 0.46 0.45 -2.01 1.14 -0.02 0.1 2.08 2.03 2 1.92 2.01 1.9 1.24 1.01 0.516265112401076 1.44787223732675 1.32755469270511 0.2775 1.595 1.4775 0.05225 0.6174 0.7207
-0.46 -0.54 -0.55 1.99 1.14 0.98 0.1 1.08 0.03 2 -2.08 1.01 -1.1 1.24 2.01 -0.383910651451987 1.4407620158959 2.21310770668762 1.2775 0.345 0.4775 -0.77525 -0.3026 -0.2968
-0.46 -0.54 -0.55 -1.01 0.14 -1.02 -1.9 1.08 -1.97 2 -2.08 -0.99 -1.1 -0.76 -0.99 -1.35626153871273 -0.272845008251734 0.717040098637542 -1.2225 -0.405 -0.5225 0.59975 0.1024 0.1632
0.54 0.46 0.45 -0.00999999999999979 -1.86 -2.02 -1.9 1.08 2.03 -1 1.92 0.01 -2.1 2.24 2.01 0.108218967829808 0.300435517228129 -0.510524229540583 0.0275 0.845 -0.7725 -0.06025 0.2724 -0.4943
-0.46 0.46 -0.55 0.99 -1.86 0.98 -1.9 1.08 -1.97 2 -0.0800000000000001 1.01 -1.1 2.24 0.01 2.42599054507046 2.05861857184739 2.65727137530566 0.0275000000000001 0.345 -0.0225 -0.08775 0.0424 -0.0668
-0.46 0.46 0.45 1.99 2.14 -2.02 2.1 0.0800000000000001 1.03 1 -2.08 1.01 1.9 2.24 1.01 0.585909000732988 1.01811090275688 2.00823284237005 1.5275 0.595 0.4775 0.61475 0.1574 -0.2968
0.54 -0.54 -0.55 -1.01 -1.86 1.98 0.1 2.08 1.03 -1 1.92 -0.99 1.9 2.24 0.01 0.000347756326250392 1.19146127041841 1.13215736241183 -0.4725 1.095 0.9775 0.18725 -0.7076 0.4507
-0.46 -0.54 -0.55 1.99 1.14 -1.02 1.1 -1.92 -0.97 0 1.92 1.01 -1.1 -1.76 1.01 1.08430920161005 1.41297466381481 2.8844563310758 1.2775 -0.155 -0.7725 -0.77525 -0.0326 0.2782
-0.46 0.46 -0.55 -2.01 -1.86 -2.02 1.1 1.08 -1.97 -1 -2.08 -1.99 1.9 -1.76 1.01 -0.676146014581839 -0.586707594655441 -0.926920086187887 -0.4725 -1.155 -0.7725 0.18725 -0.6476 0.2782
0.54 -0.54 0.45 -2.01 -0.86 1.98 2.1 2.08 -1.97 1 0.92 -0.99 -0.1 0.24 2.01 -0.196888419522278 0.928422787983049 0.192891456637871 0.2775 0.595 0.2275 0.05225 -0.4376 0.0457
0.54 0.46 0.45 -2.01 -0.86 -1.02 -1.9 -1.92 0.03 2 -2.08 0.01 0.9 -0.76 0.01 0.653113512443061 0.580244634967544 2.5921680774268 -0.9725 -1.405 0.4775 -0.51025 -0.7626 0.1807
-0.46 -0.54 -0.55 -1.01 2.14 1.98 -1.9 -1.92 2.03 2 -2.08 2.01 -1.1 1.24 1.01 -0.325343962894593 2.87972530239151 -0.171137039873231 0.0275 -0.155 1.2275 -0.08775 -0.0326 -0.6418
0.54 0.46 0.45 1.99 0.14 -0.02 1.1 1.08 -1.97 2 -2.08 1.01 0.9 -1.76 1.01 0.446237824370078 1.37870108018658 0.658723596300496 1.2775 -0.655 0.2275 0.50225 -0.4176 0.0457
0.54 0.46 0.45 0.99 1.14 0.98 2.1 -0.92 1.03 2 1.92 2.01 -0.1 1.24 -0.99 0.45243137587099 0.976485662636934 -1.24145063618922 1.0275 0.845 0.9775 0.38975 0.2724 0.4507
0.54 0.46 0.45 -2.01 2.14 1.98 -0.9 2.08 2.03 2 1.92 2.01 0.9 -0.76 2.01 1.18907890571837 1.15468990821252 2.24037236323946 0.2775 1.345 1.7275 0.0522499999999999 0.5024 0.8557
-0.46 0.46 -0.55 -0.00999999999999979 1.14 1.98 -0.9 -1.92 2.03 0 1.92 2.01 1.9 2.24 0.01 0.964169341301947 0.796174584686251 -0.782681416031871 0.2775 0.845 1.4775 -0.22525 0.2724 -0.7568
-0.46 -0.54 -0.55 -2.01 -1.86 0.98 2.1 -1.92 2.03 0 -2.08 -0.99 -1.1 -1.76 -1.99 0.282994021772866 -0.94937433340507 0.294470636539521 -0.7225 -1.905 0.4775 0.32475 0.9124 -0.2968
-0.46 0.46 0.45 1.99 0.14 0.98 0.1 2.08 0.03 -2 0.92 -0.99 -0.1 1.24 0.01 -1.0662015670174 -0.312578717818059 0.599664306543625 0.2775 1.095 -0.2725 0.05225 0.3874 0.0482
-0.46 -0.54 -0.55 1.99 -0.86 -0.02 0.1 2.08 -1.97 2 -1.08 2.01 0.9 0.24 0.01 -1.02684628995641 -0.0403025412147128 0.84206808919604 1.0275 0.095 0.2275 -0.63775 -0.1676 -0.1818
0.54 -0.54 -0.55 -0.00999999999999979 -1.86 1.98 -1.9 2.08 -0.97 -1 1.92 2.01 -0.1 2.24 2.01 0.570708736334003 -1.09801549011274 0.235318749842652 0.5275 1.095 -0.0225 -0.36275 -0.7076 -0.0893
0.54 -0.54 -0.55 -1.01 -1.86 -2.02 2.1 1.08 0.03 2 -2.08 1.01 -0.1 0.24 -0.99 0.913878432664156 1.27377469295598 1.09543320442628 0.2775 -0.655 -0.0225 -0.22525 0.2374 -0.0893
-0.46 0.46 0.45 -2.01 0.14 -0.02 1.1 -1.92 2.03 1 1.92 0.01 1.9 0.24 0.01 1.44407894211215 1.5771097439391 1.35612788053742 -0.2225 0.095 1.2275 -0.17275 -0.0726 -0.6418
0.54 -0.54 0.45 1.99 1.14 1.98 1.1 -1.92 2.03 -1 -2.08 -1.99 0.9 -1.76 -1.99 0.199987620811697 1.62018195423109 0.827093839572368 -0.2225 -1.155 0.9775 -0.17275 0.5074 0.4507
0.54 0.46 -0.55 0.99 -1.86 -0.02 2.1 -1.92 1.03 -2 -1.08 0.01 1.9 1.24 -1.99 0.178779139307975 1.59324584199712 0.125896206364441 0.2775 -0.905 0.2275 -0.22525 -0.5326 0.0457
-0.46 -0.54 0.45 0.99 2.14 0.98 1.1 -0.92 0.03 -2 -0.0800000000000001 0.01 0.9 -1.76 -1.99 0.90089737048644 0.997414807086846 2.63765692575846 0.0275000000000001 -0.155 -0.0225 -0.06025 -0.0326 -0.0668
-0.46 -0.54 -0.55 -1.01 -1.86 -0.02 1.1 0.0800000000000001 0.03 2 -1.08 1.01 -0.1 -1.76 0.01 -0.463690726151214 0.562544977178444 0.370725318982923 0.2775 -1.155 0.4775 -0.22525 0.5074 -0.2968
0.54 0.46 0.45 1.99 0.14 1.98 2.1 0.0800000000000001 1.03 -1 -0.0800000000000001 2.01 -0.1 0.24 0.01 1.92518498473085 2.81107333690519 2.62193102493655 1.5275 0.095 0.4775 0.61475 -0.0726 0.1807
0.54 0.46 0.45 1.99 -1.86 0.98 0.1 2.08 2.03 -1 1.92 2.01 1.9 2.24 2.01 2.06880670166768 1.25993092141905 2.70259505316054 1.5275 1.095 0.9775 0.61475 0.3874 0.4507
0.54 0.46 0.45 -1.01 0.14 -1.02 1.1 2.08 -0.97 1 1.92 1.01 1.9 1.24 2.01 1.64826862073717 1.62587083880429 1.64486875907118 0.7775 1.345 0.2275 0.27725 0.5024 0.0457
-0.46 0.46 0.45 -1.01 1.14 -2.02 0.1 -0.92 -0.97 -1 -0.0800000000000001 -1.99 1.9 1.24 0.01 1.03232384108229 2.62436036972817 3.2208189231576 -0.7225 0.345 -0.5225 -0.39775 0.0424 0.1632
-0.46 -0.54 0.45 1.99 -1.86 1.98 2.1 -1.92 2.03 2 0.92 1.01 -2.1 2.24 2.01 -0.338475426558553 1.46388606085445 -1.04232567985427 1.7775 -0.155 0.9775 0.72725 -0.0326 -0.5268
0.54 0.46 -0.55 -2.01 2.14 -0.02 2.1 -1.92 -0.97 -2 0.92 -0.99 1.9 -1.76 -1.99 -0.97652489194196 0.396942800827988 -0.809444503716301 -0.7225 -0.155 -0.2725 0.32475 -0.1876 -0.2243
