-0.36319282E-14 -0.30345968E-14 -0.17353898E-14  0.11222612E-14  0.96024832E-15  0.28721085E-14  0.13329750E-14  0.20046064E-14  0.23811875E-14  0.10858616E-14
 0.24667067E-14  0.33508867E-14  0.34704958E-14  0.36604139E-14 -0.74412734E-15  0.52287012E+00  0.76050782E+00  0.10837742E+01 -0.14080213E-14 -0.19796388E-15
-0.84666523E-15  0.10762687E-15  0.33851437E-16 -0.45156184E-15  0.12432585E-15 -0.74151488E-15 -0.87218019E-15 -0.23270523E-15 -0.71230585E-15 -0.42165827E-15
-0.10123245E-14  0.15676076E-15 -0.58082516E-15  0.28697053E-15 -0.29465447E-16 -0.45148746E-15  0.18699381E-15 -0.64133835E-15 -0.11001050E-14 -0.80995832E-15
-0.12489042E-14 -0.12510768E-14 -0.76689055E-15 -0.58107400E-16 -0.22231605E-15 -0.32287837E-16 -0.11146873E-15 -0.61775876E-15 -0.28554449E-15 -0.60923729E-15
-0.12660232E-14 -0.71573204E-15 -0.14508581E-14 -0.19138885E-14  0.13675145E+01  0.12721138E+01  0.34503201E+00  0.25046062E+00  0.73250312E+00  0.37713212E+00
 0.65670425E+00  0.66401154E+00  0.51776195E+00  0.90302104E+00  0.12008024E+01  0.11918485E+01  0.11960671E+01  0.56670839E+00  0.59273267E+00  0.50249881E+00
 0.41201074E-01  0.73956859E+00  0.19826849E+00  0.51985168E+00  0.51582754E+00  0.26557031E+00  0.76383239E+00  0.10112327E+01  0.49138933E+00  0.81706280E+00
 0.66559213E+00  0.69461983E+00 -0.11914770E+00  0.78647387E+00  0.37986669E+00  0.72717094E+00  0.58869731E+00  0.28353786E+00  0.83901227E+00  0.13452306E+01
 0.10190578E+01  0.11727411E+01  0.94907117E+00  0.71405447E+00 -0.83604179E-01  0.82005209E+00  0.28316513E+00  0.83180904E+00  0.51955670E+00  0.38920698E+00
 0.92496389E+00  0.13378296E+01  0.10973488E+01  0.11678799E+01  0.16074336E+00  0.17414659E+00  0.20302722E+00  0.24854820E+01  0.24490767E+01  0.21572609E+01
 0.25384853E+01  0.22833490E+01  0.22630417E+01  0.18502061E+01  0.20141385E+01  0.11947176E+01  0.15499386E+01  0.12437667E+01  0.13858979E+01  0.47412360E+00
 0.47259468E+00  0.29148808E+00  0.60208583E+00  0.61248958E+00  0.54789108E+00  0.63259983E+00  0.59029305E+00  0.57447147E+00  0.48907870E+00  0.54780906E+00
 0.39656663E+00  0.54483438E+00  0.44328016E+00  0.44104937E+00  0.57163620E+00  0.60207397E+00  0.55278343E+00  0.63548094E+00  0.56914878E+00  0.59277666E+00
 0.45857522E+00  0.54385281E+00  0.31435397E+00  0.47971484E+00  0.37571967E+00  0.37400535E+00  0.58285260E+00  0.60479707E+00  0.54478538E+00  0.64847291E+00
 0.55481815E+00  0.60020220E+00  0.48136106E+00  0.53567040E+00  0.31562331E+00  0.47302997E+00  0.36929497E+00  0.37044764E+00  0.23704782E+01  0.13192198E+00
-0.67360878E+00  0.46872627E-01  0.74248217E-01  0.61249757E+00  0.59969735E+00 -0.69516748E-02  0.11915254E-01  0.11101410E+00  0.99063486E+00  0.51563072E+00
 0.10373195E+00 -0.11467342E+00
 0.49839742E-01  0.50000001E-01  0.49989998E-01  0.15994999E+00  0.15771811E+00  0.15766737E+00  0.16203703E+00  0.15960890E+00  0.15915716E+00  0.14192957E+00
 0.15854336E+00  0.14414923E+00  0.15556349E+00  0.14560220E+00  0.14136478E+00  0.89009807E-01  0.90588994E-01  0.11323090E+00  0.79379953E-01  0.78273751E-01
 0.78013577E-01  0.79810016E-01  0.78758746E-01  0.77718072E-01  0.70491716E-01  0.78267425E-01  0.71420483E-01  0.75606875E-01  0.71929969E-01  0.70016406E-01
 0.79069592E-01  0.77694915E-01  0.78832097E-01  0.80715552E-01  0.79236984E-01  0.79451241E-01  0.68373971E-01  0.78866974E-01  0.71780920E-01  0.77136241E-01
 0.72691128E-01  0.68847656E-01  0.79965949E-01  0.77818573E-01  0.78704536E-01  0.81078619E-01  0.79475090E-01  0.79383202E-01  0.70581712E-01  0.79413436E-01
 0.71715772E-01  0.77891588E-01  0.72160378E-01  0.69387563E-01  0.60041547E+00  0.30223799E+00  0.25066233E+00  0.22092424E+00  0.30255473E+00  0.26165831E+00
 0.27096322E+00  0.26676002E+00  0.21455790E+00  0.26831529E+00  0.26094922E+00  0.24687643E+00  0.27407685E+00  0.11934698E+00  0.10753700E+00  0.29791608E+00
 0.29204315E+00  0.39666605E+00  0.32665271E+00  0.36775011E+00  0.37897825E+00  0.29980123E+00  0.36043715E+00  0.47405028E+00  0.39997667E+00  0.41370735E+00
 0.32434222E+00  0.30072686E+00  0.31622142E+00  0.36756399E+00  0.34437644E+00  0.33016130E+00  0.35362378E+00  0.27405381E+00  0.33108550E+00  0.36776718E+00
 0.28654304E+00  0.27563006E+00  0.10976515E+00  0.31284845E+00  0.30567339E+00  0.34589395E+00  0.32055697E+00  0.33277091E+00  0.31725606E+00  0.27935091E+00
 0.33235428E+00  0.33134377E+00  0.27700537E+00  0.25637019E+00  0.34506071E-01  0.35438769E-01  0.28907234E-01  0.19614549E+00  0.17041403E+00  0.23301697E+00
 0.18602093E+00  0.23821633E+00  0.22619747E+00  0.21329536E+00  0.23269121E+00  0.22226202E+00  0.26230183E+00  0.22385870E+00  0.19955283E+00  0.88440962E-01
 0.86123183E-01  0.13245577E+00  0.53938705E-01  0.43730970E-01  0.60543530E-01  0.47160417E-01  0.54607522E-01  0.51329568E-01  0.49455307E-01  0.57449531E-01
 0.77386186E-01  0.62732473E-01  0.68410918E-01  0.59094030E-01  0.60699034E-01  0.46185426E-01  0.56802575E-01  0.45213658E-01  0.58211148E-01  0.53201180E-01
 0.48705947E-01  0.52097745E-01  0.55833120E-01  0.63930020E-01  0.57165641E-01  0.51743578E-01  0.59742991E-01  0.45800045E-01  0.55286124E-01  0.42670701E-01
 0.57289999E-01  0.50679855E-01  0.49631082E-01  0.56827404E-01  0.51292606E-01  0.63130140E-01  0.52160852E-01  0.53496886E-01  0.10274512E+01  0.19084893E+00
 0.44739276E+00  0.28918745E-01  0.39223090E-01  0.21703209E+00  0.20384373E+00  0.14040209E-01  0.56500882E-01  0.52733555E-01  0.21549812E+00  0.14947920E+00
 0.15301663E+00  0.77720992E-01
 0.16800000E+03 -0.66999299E+04  0.84616275E+00 -0.56387367E+04  0.10149248E+01  0.13735860E+05  0.14173528E+05  0.13642942E+05  0.20494177E+04  0.13710000E+04
 0.00000000E+00  0.10356046E+01  0.39782573E+00  0.37147237E+00  0.70344455E-01  0.63962328E-01  0.76574984E-01  0.37976216E-06  0.95006455E-01  0.77517907E-04
