-0.23598620E-14 -0.42377893E-14 -0.50219512E-14 -0.74457652E-14 -0.82737272E-14 -0.89766646E-14 -0.75396232E-14 -0.10469065E-13 -0.12571588E-13 -0.12120859E-13
-0.93210301E-14 -0.15161483E-13 -0.16007842E-13 -0.15473279E-13 -0.15668520E-13  0.56441349E+00  0.85634339E+00  0.10604539E+01 -0.15650756E-15 -0.24475443E-15
-0.25327299E-15 -0.22667602E-15 -0.19935986E-15 -0.27013479E-15 -0.26155885E-15 -0.20423793E-15 -0.40525725E-15 -0.39116688E-15 -0.37796119E-15 -0.31937409E-15
-0.38221525E-16 -0.10171627E-15 -0.65663854E-16 -0.65551853E-16 -0.24852460E-15 -0.13697302E-15 -0.23001966E-15 -0.14955264E-15 -0.13857192E-15 -0.31747655E-15
-0.19939003E-15 -0.19135857E-15  0.30950557E-16 -0.62682775E-17 -0.34400430E-16  0.99796469E-16 -0.15374431E-15 -0.11346365E-15 -0.49541018E-16  0.27400207E-16
-0.46811822E-16 -0.15705604E-15 -0.61484083E-16  0.11932742E-14  0.56755942E+00  0.97849917E+00  0.22680219E+00  0.31634477E+00  0.37227681E+00  0.35831776E+00
 0.45900828E+00  0.64922327E+00  0.63104057E+00  0.57468545E+00  0.83023918E+00  0.86566287E+00  0.82721895E+00  0.57219487E+00  0.76832426E+00  0.26062328E+00
 0.37480304E+00  0.65741032E+00  0.23246582E+00  0.51156062E+00  0.68408918E+00  0.47069508E+00  0.30973175E+00  0.65840250E+00  0.90365571E+00  0.78700215E+00
 0.75567472E+00  0.29073417E+00  0.41858482E+00  0.67225266E+00  0.21613288E+00  0.81768095E+00  0.73328954E+00  0.50857943E+00  0.43525025E+00  0.77460879E+00
 0.84818053E+00  0.77689397E+00  0.98120141E+00  0.33937386E+00  0.40137911E+00  0.68364197E+00  0.26313144E+00  0.71397418E+00  0.88027734E+00  0.56460476E+00
 0.44974825E+00  0.80419850E+00  0.95532787E+00  0.87711591E+00  0.21697882E+00  0.16895440E+00  0.16502017E+00  0.24871786E+01  0.25105033E+01  0.26183636E+01
 0.25731988E+01  0.24305539E+01  0.20764091E+01  0.20445690E+01  0.18990793E+01  0.15419967E+01  0.15434762E+01  0.15343578E+01  0.13531586E+01  0.42161325E+00
 0.53371239E+00  0.43266314E+00  0.60333771E+00  0.61393583E+00  0.61782640E+00  0.64345568E+00  0.59162056E+00  0.54853791E+00  0.55197561E+00  0.51681697E+00
 0.47194529E+00  0.44719294E+00  0.45560089E+00  0.48181570E+00  0.62254888E+00  0.62509793E+00  0.62687421E+00  0.65898901E+00  0.57263196E+00  0.53514820E+00
 0.55346453E+00  0.52343166E+00  0.44505000E+00  0.44361499E+00  0.45904130E+00  0.42731318E+00  0.61940908E+00  0.62954026E+00  0.62378448E+00  0.66279727E+00
 0.58707398E+00  0.51844221E+00  0.56009036E+00  0.50816143E+00  0.45674163E+00  0.43099931E+00  0.44152063E+00  0.41941547E+00  0.88082975E+00  0.19480661E+00
-0.12031747E+00  0.84579587E-01  0.14740671E+00  0.94162476E+00  0.65984511E+00 -0.15039706E-02 -0.38594843E-02  0.12550195E+00  0.81410539E+00  0.28391248E+00
 0.20950882E+00 -0.37632246E-01
 0.31255335E-01  0.31618729E-01  0.31597469E-01  0.10070980E+00  0.10207323E+00  0.10485922E+00  0.10380936E+00  0.10254646E+00  0.99464484E-01  0.98377556E-01
 0.94022639E-01  0.93617432E-01  0.94849437E-01  0.93353182E-01  0.95807806E-01  0.52465521E-01  0.63696049E-01  0.70619203E-01  0.49471725E-01  0.50261967E-01
 0.51848546E-01  0.50999545E-01  0.49978588E-01  0.49285755E-01  0.48157316E-01  0.45993805E-01  0.45884784E-01  0.46890374E-01  0.46188090E-01  0.47052525E-01
 0.50325219E-01  0.50875816E-01  0.52291114E-01  0.51569447E-01  0.51246230E-01  0.49097139E-01  0.48411891E-01  0.46784971E-01  0.45622587E-01  0.46212725E-01
 0.46251085E-01  0.46824943E-01  0.50353274E-01  0.50980728E-01  0.52246999E-01  0.51826105E-01  0.51031381E-01  0.49626246E-01  0.48993737E-01  0.46197187E-01
 0.46385672E-01  0.46713471E-01  0.46392653E-01  0.46687029E-01  0.15111338E+00  0.22791998E+00  0.11747792E+00  0.12169028E+00  0.12272742E+00  0.12634750E+00
 0.12087381E+00  0.10707237E+00  0.12694931E+00  0.12425000E+00  0.12046830E+00  0.13973744E+00  0.13399725E+00  0.75414926E-01  0.10787763E+00  0.17446508E+00
 0.19716313E+00  0.21142261E+00  0.20062426E+00  0.19537850E+00  0.19804052E+00  0.19339128E+00  0.18918836E+00  0.21884513E+00  0.23573320E+00  0.22607648E+00
