-0.532 -0.552 -0.556 2.052 -1.904 -0.028 2.088 2.08 2.104 -0.0880000000000001 -0.94 -2.076 -0.0640000000000001 -1.02 -0.00800000000000001 0.445734533610337 1.75637815609566 1.17004185176163 -1.083328 1.025856 0.065792 -1.125632 -1.18112 -1.222656 -0.026368 0.53216 1.044864 -0.083904 0.45328 -0.015488 -1.081408 1.014016 0.050912 -1.117152 -1.19632 -1.190816 -0.034848 0.44976 1.107904 -0.053344 0.47808 -0.063168 -1.193824 1.021248 0.095136 -1.165856 -1.25696 -1.191648 -0.090144 0.40128 1.072512 -0.056832 0.40624 -0.083104
0.468 0.448 0.444 -1.948 0.0960000000000001 -2.028 -1.912 -1.92 2.104 1.912 2.06 -1.076 -0.0640000000000001 -0.02 1.992 -0.139962592320122 0.838744067140937 1.55654703680595 -0.903328 0.057856 -0.898208 -0.909632 -0.97312 0.881344 0.821632 0.99616 -0.563136 -0.147904 -0.09872 0.912512 -0.821408 0.00601600000000002 -0.873088 -0.821152 -0.90832 0.913184 0.773152 0.85376 -0.520096 -0.117344 -0.09392 0.824832 -0.917824 0.00524800000000002 -0.820864 -0.853856 -0.95296 0.912352 0.709856 0.79328 -0.559488 -0.120832 -0.16976 0.796896
-0.532 -0.552 -0.556 2.052 -0.904 1.972 0.0880000000000001 1.08 -0.896 -1.088 -1.94 -2.076 -1.064 -1.02 -1.008 1.83818260249884 1.38824551506846 -1.11692485854574 -1.083328 0.493856 -0.998208 -0.061632 -0.64912 0.373344 0.505632 1.06416 1.044864 0.448096 0.45328 0.516512 -1.081408 0.462016 -1.053088 -0.013152 -0.64432 0.465184 0.517152 1.00176 1.107904 0.498656 0.47808 0.488832 -1.193824 0.465248 -1.016864 -0.053856 -0.70096 0.476352 0.465856 0.95728 1.072512 0.499168 0.40624 0.472896
0.468 0.448 0.444 1.052 -1.904 -0.028 -1.912 2.08 2.104 -2.088 -0.94 -2.076 -0.0640000000000001 -2.02 -2.008 0.352855011788231 1.20070499137507 0.113683732507592 0.500672 -0.878144 0.037792 -0.909632 0.89888 0.881344 -1.050368 -0.40784 -1.031136 -0.147904 -1.03472 -0.959488 0.522592 -0.889984 0.022912 -0.821152 0.88368 0.913184 -1.018848 -0.49024 -0.968096 -0.117344 -0.98992 -0.967168 0.414176 -0.882752 0.067136 -0.853856 0.82304 0.912352 -1.066144 -0.53872 -1.003488 -0.120832 -1.05776 -0.979104
0.468 0.448 0.444 2.052 2.096 -0.028 0.0880000000000001 -1.92 -0.896 -1.088 -1.94 -1.076 -2.064 -2.02 -1.008 1.36597909797487 3.19939929750125 1.75525619073401 0.968672 0.993856 0.037792 0.026368 -0.97312 -0.522656 -0.582368 -0.87584 -0.563136 -1.083904 -1.03472 -0.491488 0.970592 0.902016 0.022912 0.074848 -0.90832 -0.430816 -0.570848 -0.93824 -0.520096 -1.013344 -0.98992 -0.519168 0.858176 0.893248 0.067136 0.034144 -0.95296 -0.419648 -0.622144 -0.98272 -0.559488 -1.008832 -1.05776 -0.535104
0.468 0.448 0.444 -1.948 2.096 -2.028 -1.912 -1.92 -1.896 -0.0880000000000001 -1.94 -2.076 -2.064 -2.02 -2.008 0.828643294652741 1.61896373069527 1.55619473113612 -0.903328 0.993856 -0.898208 -0.909632 -0.97312 -0.990656 -0.114368 -0.87584 -1.031136 -1.083904 -1.03472 -0.959488 -0.821408 0.902016 -0.873088 -0.821152 -0.90832 -0.878816 -0.122848 -0.93824 -0.968096 -1.013344 -0.98992 -0.967168 -0.917824 0.893248 -0.820864 -0.853856 -0.95296 -0.863648 -0.178144 -0.98272 -1.003488 -1.008832 -1.05776 -0.979104
0.468 0.448 0.444 -1.948 -0.904 1.972 2.088 -1.92 -1.896 -2.088 -1.94 -2.076 -2.064 -2.02 -2.008 1.94149329215178 -0.124301806066265 0.75201072442891 -0.903328 -0.410144 0.973792 0.962368 -0.97312 -0.990656 -1.050368 -0.87584 -1.031136 -1.083904 -1.03472 -0.959488 -0.821408 -0.441984 0.918912 0.970848 -0.90832 -0.878816 -1.018848 -0.93824 -0.968096 -1.013344 -0.98992 -0.967168 -0.917824 -0.438752 0.955136 0.922144 -0.95296 -0.863648 -1.066144 -0.98272 -1.003488 -1.008832 -1.05776 -0.979104
-0.532 0.448 0.444 2.052 1.096 -0.028 -1.912 2.08 -0.896 1.912 0.0600000000000001 -2.076 0.936 0.98 -2.008 -0.542519492637338 2.01221603671755 0.69967827858197 -1.083328 -0.570144 0.065792 1.002368 -1.18112 0.373344 -1.090368 0.000159999999999993 1.044864 -0.615904 -0.61072 1.048512 0.970592 0.454016 0.022912 -0.821152 0.88368 -0.430816 0.773152 -0.04224 -0.968096 0.330656 0.35408 -0.967168 0.858176 0.449248 0.067136 -0.853856 0.82304 -0.419648 0.709856 -0.09472 -1.003488 0.323168 0.27424 -0.979104
-0.532 0.448 0.444 1.052 -1.904 -1.028 -1.912 0.0800000000000001 -1.896 -2.088 0.0600000000000001 1.924 -2.064 -0.02 -0.00800000000000001 2.56434059781138 1.51583556982515 0.644233479371201 -0.551328 1.025856 0.597792 1.002368 -0.11712 0.905344 1.037632 0.000159999999999993 -1.083136 0.980096 -0.07872 -0.015488 0.522592 -0.889984 -0.425088 -0.821152 -0.01232 -0.878816 -1.018848 -0.04224 0.823904 -1.013344 -0.09392 -0.071168 0.414176 -0.882752 -0.376864 -0.853856 -0.06496 -0.863648 -1.066144 -0.09472 0.772512 -1.008832 -0.16976 -0.091104
-0.532 -0.552 -0.556 -1.948 -1.904 1.972 -1.912 -0.92 2.104 -2.088 1.06 -1.076 -0.0640000000000001 -0.02 -2.008 0.114963860423816 -1.41068766989548 -0.281021601978047 1.044672 1.025856 -0.998208 1.002368 0.41488 -1.222656 1.037632 -0.53184 0.512864 -0.083904 -0.07872 1.048512 1.126592 1.014016 -1.053088 1.090848 0.45968 -1.190816 1.069152 -0.65424 0.555904 -0.053344 -0.07392 1.040832 1.030176 1.021248 -1.016864 1.058144 0.41104 -1.191648 1.021856 -0.71072 0.516512 -0.056832 -0.14976 1.028896
-0.532 0.448 -0.556 2.052 -1.904 -2.028 2.088 0.0800000000000001 1.104 1.912 2.06 -0.0760000000000001 1.936 -2.02 -0.00800000000000001 -1.03251832553977 0.252725576634382 -0.0514968071211968 -1.083328 1.025856 1.129792 -1.125632 -0.11712 -0.690656 -1.090368 -1.06384 -0.019136 -1.147904 0.98528 -0.015488 0.970592 -0.889984 -0.873088 0.970848 -0.01232 0.465184 0.773152 0.85376 -0.072096 0.778656 -0.98992 -0.071168 -1.193824 1.021248 1.207136 -1.165856 -0.14496 -0.635648 -1.202144 -1.26672 -0.039488 -1.168832 0.96224 -0.083104
-0.532 0.448 0.444 -0.948 0.0960000000000001 1.972 -1.912 0.0800000000000001 -0.896 0.912 0.0600000000000001 1.924 1.936 -1.02 -1.008 -0.147135845798826 -0.234934846341047 -0.140700551000752 0.512672 -0.038144 -0.998208 1.002368 -0.11712 0.373344 -0.558368 0.000159999999999993 -1.083136 -1.147904 0.45328 0.516512 -0.373408 0.00601600000000002 0.918912 -0.821152 -0.01232 -0.430816 0.325152 -0.04224 0.823904 0.778656 -0.54192 -0.519168 -0.473824 0.00524800000000002 0.955136 -0.853856 -0.06496 -0.419648 0.265856 -0.09472 0.772512 0.767168 -0.61376 -0.535104
-0.532 0.448 -0.556 -0.948 1.096 -0.028 0.0880000000000001 -1.92 -1.896 -0.0880000000000001 -0.94 -1.076 -1.064 -0.02 -0.00800000000000001 2.5010133649453 1.08437353012406 1.99274646380934 0.512672 -0.570144 0.065792 -0.061632 0.94688 0.905344 -0.026368 0.53216 0.512864 0.448096 -0.07872 -0.015488 -0.373408 0.454016 0.022912 0.074848 -0.90832 -0.878816 -0.122848 -0.49024 -0.520096 -0.565344 -0.09392 -0.071168 0.474176 -0.646752 0.095136 -0.053856 0.96704 1.032352 -0.090144 0.40128 0.516512 0.499168 -0.14976 -0.083104
0.468 -0.552 0.444 2.052 -1.904 -2.028 2.088 -1.92 2.104 -0.0880000000000001 0.0600000000000001 1.924 1.936 1.98 -0.00800000000000001 -0.706398209999825 0.901147671231711 0.525931957692738 0.968672 -0.878144 -0.898208 0.962368 -0.97312 0.881344 -0.114368 0.06016 0.840864 0.788096 0.83728 -0.023488 -1.081408 1.014016 1.154912 -1.117152 1.01168 -1.190816 -0.034848 -0.10224 -1.100096 -1.157344 -1.17792 -0.063168 0.858176 -0.882752 -0.820864 0.922144 -0.95296 0.912352 -0.178144 -0.09472 0.772512 0.767168 0.71824 -0.091104
-0.532 0.448 -0.556 2.052 0.0960000000000001 0.972 -0.912 -1.92 -1.896 -2.088 -1.94 -1.076 1.936 -0.02 -1.008 0.558746849534038 -0.826542764338414 -0.449518207070774 -1.083328 -0.038144 -0.466208 0.470368 0.94688 0.905344 1.037632 1.06416 0.512864 -1.147904 -0.07872 0.516512 0.970592 0.00601600000000002 0.470912 -0.373152 -0.90832 -0.878816 -1.018848 -0.93824 -0.520096 0.778656 -0.09392 -0.519168 -1.193824 -0.090752 -0.460864 0.502144 0.96704 1.032352 1.021856 0.95728 0.516512 -1.168832 -0.14976 0.472896
0.468 -0.552 -0.556 2.052 -1.904 -1.028 -1.912 0.0800000000000001 1.104 -2.088 -0.94 -1.076 -0.0640000000000001 -1.02 -2.008 1.52618070399336 2.14961876760824 0.641694016431234 0.968672 -0.878144 -0.430208 -0.909632 -0.03712 0.413344 -1.050368 -0.40784 -0.563136 -0.147904 -0.56672 -0.959488 -1.081408 1.014016 0.602912 1.090848 -0.09232 -0.638816 1.069152 0.44976 0.555904 -0.053344 0.47808 1.040832 -1.193824 1.021248 0.651136 1.058144 -0.14496 -0.635648 1.021856 0.40128 0.516512 -0.056832 0.40624 1.028896
-0.532 -0.552 -0.556 -0.948 1.096 -2.028 2.088 1.08 -0.896 -1.088 0.0600000000000001 1.924 -1.064 0.98 -0.00800000000000001 1.35035671057992 0.164306944432185 -0.701747573023084 0.512672 -0.570144 1.129792 -1.125632 -0.64912 0.373344 0.505632 0.000159999999999993 -1.083136 0.448096 -0.61072 -0.015488 0.574592 -0.641984 1.154912 -1.117152 -0.64432 0.465184 0.517152 -0.10224 -1.100096 0.498656 -0.62592 -0.063168 0.474176 -0.646752 1.207136 -1.165856 -0.70096 0.476352 0.465856 -0.15472 -1.151488 0.499168 -0.70576 -0.083104
0.468 0.448 -0.556 -0.948 2.096 1.972 1.088 1.08 2.104 -1.088 1.06 -1.076 1.936 -0.02 -2.008 -0.400345837611482 -0.154593277069174 0.0358853601087859 -0.435328 0.993856 0.973792 0.494368 0.43088 0.881344 -0.582368 0.52816 -0.563136 0.788096 -0.09872 -0.959488 -0.373408 0.902016 0.918912 0.522848 0.43568 0.913184 -0.570848 0.40576 -0.520096 0.778656 -0.09392 -0.967168 0.474176 -1.202752 -1.016864 -0.609856 -0.70096 -1.191648 0.465856 -0.71072 0.516512 -1.168832 -0.14976 1.028896
0.468 0.448 -0.556 1.052 -1.904 0.972 -0.912 -0.92 2.104 1.912 1.06 1.924 0.936 1.98 0.992 1.558575603872 0.871187707858893 0.659363109160915 0.500672 -0.878144 0.505792 -0.441632 -0.50512 0.881344 0.821632 0.52816 0.840864 0.320096 0.83728 0.444512 0.522592 -0.889984 0.470912 -0.373152 -0.46032 0.913184 0.773152 0.40576 0.823904 0.330656 0.80208 0.376832 -0.637824 1.021248 -0.460864 0.502144 0.41104 -1.191648 -1.202144 -0.71072 -1.151488 -0.612832 -1.26176 -0.639104
0.468 0.448 0.444 -0.948 -1.904 -1.028 1.088 -1.92 0.104 1.912 1.06 1.924 -0.0640000000000001 -0.02 1.992 0.403859131628834 -0.493146368790551 -0.082949296013498 -0.435328 -0.878144 -0.430208 0.494368 -0.97312 -0.054656 0.821632 0.52816 0.840864 -0.147904 -0.09872 0.912512 -0.373408 -0.889984 -0.425088 0.522848 -0.90832 0.017184 0.773152 0.40576 0.823904 -0.117344 -0.09392 0.824832 -0.473824 -0.882752 -0.376864 0.478144 -0.95296 0.024352 0.709856 0.34928 0.772512 -0.120832 -0.16976 0.796896
0.468 0.448 0.444 2.052 1.096 -2.028 2.088 2.08 2.104 -2.088 -0.94 0.924 -0.0640000000000001 -0.02 -0.00800000000000001 -1.18333162842885 1.00414116139795 1.80909045692066 0.968672 0.525856 -0.898208 0.962368 0.89888 0.881344 -1.050368 -0.40784 0.372864 -0.147904 -0.09872 -0.023488 0.970592 0.454016 -0.873088 0.970848 0.88368 0.913184 -1.018848 -0.49024 0.375904 -0.117344 -0.09392 -0.071168 0.858176 0.449248 -0.820864 0.922144 0.82304 0.912352 -1.066144 -0.53872 0.328512 -0.120832 -0.16976 -0.091104
-0.532 -0.552 0.444 -1.948 2.096 -1.028 0.0880000000000001 0.0800000000000001 1.104 -0.0880000000000001 -1.94 -2.076 -2.064 -2.02 0.992 1.08122626869188 -0.547398780643345 -1.33303824074861 1.044672 -1.102144 0.597792 -0.061632 -0.11712 -0.690656 -0.026368 1.06416 1.044864 0.980096 0.98528 -0.547488 1.126592 -1.193984 0.602912 -0.013152 -0.09232 -0.638816 -0.034848 1.00176 1.107904 1.050656 1.03008 -0.615168 -0.917824 0.893248 -0.376864 0.034144 -0.06496 0.468352 -0.178144 -0.98272 -1.003488 -1.008832 -1.05776 0.352896
0.468 0.448 0.444 0.052 0.0960000000000001 -0.028 -0.912 2.08 1.104 1.912 -0.94 -1.076 1.936 0.98 1.992 0.389468858111072 -0.466341611376082 0.51292320174973 0.032672 0.057856 0.037792 -0.441632 0.89888 0.413344 0.821632 -0.40784 -0.563136 0.788096 0.36928 0.912512 0.074592 0.00601600000000002 0.022912 -0.373152 0.88368 0.465184 0.773152 -0.49024 -0.520096 0.778656 0.35408 0.824832 -0.029824 0.00524800000000002 0.067136 -0.409856 0.82304 0.468352 0.709856 -0.53872 -0.559488 0.767168 0.27424 0.796896
-0.532 -0.552 -0.556 -1.948 -0.904 1.972 1.088 -1.92 -1.896 1.912 -0.94 -0.0760000000000001 -2.064 0.98 1.992 0.462797613423126 1.05023910138072 1.30262187931671 1.044672 0.493856 -0.998208 -0.593632 0.94688 0.905344 -1.090368 0.53216 -0.019136 0.980096 -0.61072 -1.079488 1.126592 0.462016 -1.053088 -0.565152 1.01168 1.017184 -1.138848 0.44976 0.00390400000000003 1.050656 -0.62592 -1.167168 1.030176 0.465248 -1.016864 -0.609856 0.96704 1.032352 -1.202144 0.40128 -0.039488 1.055168 -0.70576 -1.195104
-0.532 -0.552 -0.556 -1.948 -1.904 -2.028 0.0880000000000001 -1.92 -1.896 -1.088 0.0600000000000001 -1.076 -2.064 -0.02 -1.008 -0.133467233818174 -0.207772576792297 1.29521300765408 1.044672 1.025856 1.129792 -0.061632 0.94688 0.905344 0.505632 0.000159999999999993 0.512864 0.980096 -0.07872 0.516512 1.126592 1.014016 1.154912 -0.013152 1.01168 1.017184 0.517152 -0.10224 0.555904 1.050656 -0.07392 0.488832 1.030176 1.021248 1.207136 -0.053856 0.96704 1.032352 0.465856 -0.15472 0.516512 1.055168 -0.14976 0.472896
0.468 0.448 0.444 1.052 2.096 1.972 1.088 -1.92 0.104 1.912 1.06 1.924 1.936 1.98 1.992 0.964097535384711 0.7876536755091 2.65321312396055 0.500672 0.993856 0.973792 0.494368 -0.97312 -0.054656 0.821632 0.52816 0.840864 0.788096 0.83728 0.912512 0.522592 0.902016 0.918912 0.522848 -0.90832 0.017184 0.773152 0.40576 0.823904 0.778656 0.80208 0.824832 0.414176 0.893248 0.955136 0.478144 -0.95296 0.024352 0.709856 0.34928 0.772512 0.767168 0.71824 0.796896
-0.532 -0.552 -0.556 -1.948 1.096 -2.028 -1.912 2.08 1.104 0.912 -0.94 -0.0760000000000001 -2.064 -0.02 -1.008 -0.172916000889832 -0.861677524691367 0.877286402849631 1.044672 -0.570144 1.129792 1.002368 -1.18112 -0.690656 -0.558368 0.53216 -0.019136 0.980096 -0.07872 0.516512 1.126592 -0.641984 1.154912 1.090848 -1.19632 -0.638816 -0.586848 0.44976 0.00390400000000003 1.050656 -0.07392 0.488832 1.030176 -0.646752 1.207136 1.058144 -1.25696 -0.635648 -0.646144 0.40128 -0.039488 1.055168 -0.14976 0.472896
0.468 0.448 0.444 2.052 2.096 -2.028 -1.912 -1.92 2.104 1.912 1.06 1.924 1.936 0.98 1.992 -1.9822963213348 -0.325693710838021 -0.681645888520086 0.968672 0.993856 -0.898208 -0.909632 -0.97312 0.881344 0.821632 0.52816 0.840864 0.788096 0.36928 0.912512 0.970592 0.902016 -0.873088 -0.821152 -0.90832 0.913184 0.773152 0.40576 0.823904 0.778656 0.35408 0.824832 0.858176 0.893248 -0.820864 -0.853856 -0.95296 0.912352 0.709856 0.34928 0.772512 0.767168 0.27424 0.796896
-0.532 0.448 0.444 2.052 1.096 -0.028 2.088 2.08 -1.896 -0.0880000000000001 2.06 1.924 -0.0640000000000001 -1.02 -1.008 1.34797052105369 -0.184427842604295 3.6114016175201 -1.083328 -0.570144 0.065792 -1.125632 -1.18112 0.905344 -0.026368 -1.06384 -1.083136 -0.083904 0.45328 0.516512 0.970592 0.454016 0.022912 0.970848 0.88368 -0.878816 -0.122848 0.85376 0.823904 -0.117344 -0.54192 -0.519168 0.858176 0.449248 0.067136 0.922144 0.82304 -0.863648 -0.178144 0.79328 0.772512 -0.120832 -0.61376 -0.535104
-0.532 -0.552 -0.556 -1.948 1.096 1.972 2.088 1.08 1.104 -1.088 1.06 0.924 -1.064 1.98 -0.00800000000000001 -0.486157509272231 -0.718128318386466 1.34298565372258 1.044672 -0.570144 -0.998208 -1.125632 -0.64912 -0.690656 0.505632 -0.53184 -0.551136 0.448096 -1.14272 -0.015488 1.126592 -0.641984 -1.053088 -1.117152 -0.64432 -0.638816 0.517152 -0.65424 -0.548096 0.498656 -1.17792 -0.063168 1.030176 -0.646752 -1.016864 -1.165856 -0.70096 -0.635648 0.465856 -0.71072 -0.595488 0.499168 -1.26176 -0.083104
-0.532 -0.552 -0.556 -0.948 -0.904 -1.028 -1.912 -1.92 -1.896 -1.088 -0.94 -2.076 1.936 -1.02 -2.008 -0.153526686431401 0.976756396795478 -1.19699628310684 0.512672 0.493856 0.597792 1.002368 0.94688 0.905344 0.505632 0.53216 1.044864 -1.147904 0.45328 1.048512 0.574592 0.462016 0.602912 1.090848 1.01168 1.017184 0.517152 0.44976 1.107904 -1.157344 0.47808 1.040832 0.474176 0.465248 0.651136 1.058144 0.96704 1.032352 0.465856 0.40128 1.072512 -1.168832 0.40624 1.028896
0.468 0.448 -0.556 -1.948 -1.904 -2.028 -1.912 0.0800000000000001 0.104 1.912 1.06 -1.076 1.936 -1.02 -1.008 -0.244925686163195 0.448360897469729 -0.366600327275468 -0.903328 -0.878144 -0.898208 -0.909632 -0.03712 -0.054656 0.821632 0.52816 -0.563136 0.788096 -0.56672 -0.491488 -0.821408 -0.889984 -0.873088 -0.821152 -0.01232 0.017184 0.773152 0.40576 -0.520096 0.778656 -0.54192 -0.519168 1.030176 1.021248 1.207136 1.058144 -0.14496 -0.079648 -1.202144 -0.71072 0.516512 -1.168832 0.40624 0.472896
0.468 0.448 0.444 -1.948 -0.904 -0.028 0.0880000000000001 -1.92 2.104 0.912 2.06 1.924 1.936 1.98 0.992 0.797201022029083 1.63314056609075 2.96497796444794 -0.903328 -0.410144 0.037792 0.026368 -0.97312 0.881344 0.353632 0.99616 0.840864 0.788096 0.83728 0.444512 -0.821408 -0.441984 0.022912 0.074848 -0.90832 0.913184 0.325152 0.85376 0.823904 0.778656 0.80208 0.376832 -0.917824 -0.438752 0.067136 0.034144 -0.95296 0.912352 0.265856 0.79328 0.772512 0.767168 0.71824 0.352896
0.468 0.448 0.444 2.052 -1.904 -1.028 0.0880000000000001 2.08 0.104 1.912 1.06 -1.076 1.936 -2.02 1.992 1.4653972712726 1.39835997285426 2.60005120148349 0.968672 -0.878144 -0.430208 0.026368 0.89888 -0.054656 0.821632 0.52816 -0.563136 0.788096 -1.03472 0.912512 0.970592 -0.889984 -0.425088 0.074848 0.88368 0.017184 0.773152 0.40576 -0.520096 0.778656 -0.98992 0.824832 0.858176 -0.882752 -0.376864 0.034144 0.82304 0.024352 0.709856 0.34928 -0.559488 0.767168 -1.05776 0.796896
-0.532 -0.552 -0.556 1.052 0.0960000000000001 1.972 -0.912 -1.92 1.104 0.912 1.06 1.924 -1.064 -0.02 0.992 0.868465916852086 0.429153492562611 0.554546363662495 -0.551328 -0.038144 -0.998208 0.470368 0.94688 -0.690656 -0.558368 -0.53184 -1.083136 0.448096 -0.07872 -0.547488 -0.529408 -0.089984 -1.053088 0.538848 1.01168 -0.638816 -0.586848 -0.65424 -1.100096 0.498656 -0.07392 -0.615168 -0.637824 -0.090752 -1.016864 0.502144 0.96704 -0.635648 -0.646144 -0.71072 -1.151488 0.499168 -0.14976 -0.639104
0.468 0.448 -0.556 2.052 -1.904 -2.028 1.088 1.08 -0.896 -0.0880000000000001 0.0600000000000001 -2.076 -2.064 -0.02 -0.00800000000000001 0.306635324051109 0.365760113641618 1.98368048960413 0.968672 -0.878144 -0.898208 0.494368 0.43088 -0.522656 -0.114368 0.06016 -1.031136 -1.083904 -0.09872 -0.023488 0.970592 -0.889984 -0.873088 0.522848 0.43568 -0.430816 -0.122848 -0.04224 -0.968096 -1.013344 -0.09392 -0.071168 -1.193824 1.021248 1.207136 -0.609856 -0.70096 0.476352 -0.090144 -0.15472 1.072512 1.055168 -0.14976 -0.083104
-0.532 -0.552 -0.556 2.052 -1.904 -2.028 0.0880000000000001 0.0800000000000001 0.104 -1.088 2.06 -1.076 -2.064 -2.02 -0.00800000000000001 1.90333345245568 1.47040640831936 2.3351014202445 -1.083328 1.025856 1.129792 -0.061632 -0.11712 -0.158656 0.505632 -1.06384 0.512864 0.980096 0.98528 -0.015488 -1.081408 1.014016 1.154912 -0.013152 -0.09232 -0.086816 0.517152 -1.20624 0.555904 1.050656 1.03008 -0.063168 -1.193824 1.021248 1.207136 -0.053856 -0.14496 -0.079648 0.465856 -1.26672 0.516512 1.055168 0.96224 -0.083104
0.468 0.448 0.444 -1.948 2.096 -0.028 0.0880000000000001 0.0800000000000001 -0.896 -0.0880000000000001 1.06 -2.076 0.936 1.98 0.992 -0.895648491037547 1.19983754256322 1.61169713961303 -0.903328 0.993856 0.037792 0.026368 -0.03712 -0.522656 -0.114368 0.52816 -1.031136 0.320096 0.83728 0.444512 -0.821408 0.902016 0.022912 0.074848 -0.01232 -0.430816 -0.122848 0.40576 -0.968096 0.330656 0.80208 0.376832 -0.917824 0.893248 0.067136 0.034144 -0.06496 -0.419648 -0.178144 0.34928 -1.003488 0.323168 0.71824 0.352896
-0.532 0.448 0.444 2.052 -0.904 0.972 2.088 -1.92 -1.896 1.912 1.06 1.924 -1.064 1.98 1.992 1.08407114120158 2.96041397680019 1.32767651274188 -1.083328 0.493856 -0.466208 -1.125632 0.94688 0.905344 -1.090368 -0.53184 -1.083136 0.448096 -1.14272 -1.079488 0.970592 -0.441984 0.470912 0.970848 -0.90832 -0.878816 0.773152 0.40576 0.823904 -0.565344 0.80208 0.824832 0.858176 -0.438752 0.511136 0.922144 -0.95296 -0.863648 0.709856 0.34928 0.772512 -0.564832 0.71824 0.796896
-0.532 -0.552 -0.556 2.052 -1.904 1.972 -1.912 -1.92 1.104 -1.088 -1.94 0.924 0.936 -1.02 -1.008 1.54636758765727 1.10330644308154 2.96897194137738 -1.083328 1.025856 -0.998208 1.002368 0.94688 -0.690656 0.505632 1.06416 -0.551136 -0.615904 0.45328 0.516512 -1.081408 1.014016 -1.053088 1.090848 1.01168 -0.638816 0.517152 1.00176 -0.548096 -0.605344 0.47808 0.488832 -1.193824 1.021248 -1.016864 1.058144 0.96704 -0.635648 0.465856 0.95728 -0.595488 -0.612832 0.40624 0.472896
