-0.56 -0.5 -0.47 -0.13 -0.91 0.04 2.06 2 1.15 1.94 -1.83 0.21 2.06 1.9 -0.86 -0.302811598512769 0.208039718969115 -1.11530921971985 0.1756 0.5592 -0.0648 -1.1372 -1.03 -0.708 -1.0328 1.0496 -0.1552 -1.1772 -1.078 0.4532 0.09 0.5 -0.08 -1.05 -1.04 -0.67 -0.91 0.88 -0.3 -1.07 -1.08 0.39 -0.0378 0.3354 -0.0276 -1.0464 -0.93 -0.651 -0.8636 0.9202 -0.2474 -1.0464 -0.986 0.2584
0.44 0.5 0.53 -1.13 0.0900000000000001 1.04 0.0600000000000001 -2 -0.85 1.94 0.17 2.21 -0.94 1.9 2.14 0.158997723352556 -0.0144338317795969 1.76868268611658 -0.3944 0.0892 0.4152 0.0428 -0.79 -0.438 0.9072 0.0996 0.9348 -0.4372 0.822 0.9132 -0.54 0.09 0.46 0.01 -1.04 -0.52 1.03 0.05 0.91 -0.51 0.82 1.03 -0.6978 -0.0446 0.5424 -0.0464 -1.05 -0.561 1.0764 0.1502 1.0226 -0.5764 0.914 0.9884
-0.56 0.5 0.53 -1.13 -1.91 2.04 1.06 -1 0.15 0.94 2.17 2.21 -0.94 -0.1 -0.86 2.08594504640574 2.85885862682566 1.45489645000438 0.7356 1.1192 -1.1848 -0.5772 0.65 -0.148 -0.4728 -1.1904 -1.2752 0.5028 0.042 0.4532 -0.54 -0.91 0.96 0.51 -0.54 -0.02 0.53 1.05 0.91 -0.51 -0.18 -0.47 -0.6978 -1.1046 1.0724 0.4836 -0.52 -0.031 0.5464 1.2102 1.0226 -0.5764 -0.146 -0.6016
0.44 0.5 0.53 1.87 2.09 2.04 -1.94 2 -1.85 -2.06 -1.83 0.21 -0.94 -2.1 -0.86 -0.756393449650116 2.25263028987304 1.39333258711621 0.9256 0.9692 0.8552 -0.8372 0.97 -0.878 -0.8528 -0.7804 0.0548 -0.4372 -0.938 -0.4068 0.96 1.09 0.96 -0.99 0.96 -1.02 -0.97 -0.95 -0.09 -0.51 -1.18 -0.47 0.8922 1.0154 1.0724 -1.1064 1.07 -1.091 -1.0436 -0.9098 -0.0374 -0.5764 -1.206 -0.6016
-0.56 0.5 0.53 1.87 -1.91 -0.96 1.06 1 -1.85 -2.06 1.17 1.21 1.06 1.9 0.14 1.00622781621711 1.64051423938693 1.4992562541883 -0.9444 1.1192 0.4952 -0.5772 -0.47 0.972 1.2072 -0.6304 -0.7152 -0.6172 -1.078 -0.1068 0.96 -0.91 -0.54 0.51 0.46 -1.02 -0.97 0.55 0.41 0.49 0.82 0.03 0.8922 -1.1046 -0.5176 0.4836 0.54 -1.091 -1.0436 0.6802 0.4926 0.4836 0.914 -0.0715999999999999
0.44 -0.5 -0.47 -2.13 -1.91 0.04 -1.94 0 0.15 0.94 1.17 -1.79 1.06 0.9 0.14 1.74776450461522 1.23624231646796 1.10166186570436 -0.8344 -0.7908 -0.0248 -0.8372 0.09 0.00199999999999997 0.4672 0.5396 -0.8252 0.4428 0.382 0.0332 1.09 1 -0.08 0.95 -0.04 -0.17 -0.41 -0.62 0.7 -0.57 -0.58 -0.11 0.9022 0.8054 -0.0276 0.8336 0.01 -0.181 -0.3936 -0.4898 0.6926 -0.5764 -0.516 -0.2116
-0.56 -0.5 0.53 1.87 2.09 1.04 -0.94 0 2.15 0.94 -1.83 0.21 2.06 0.9 2.14 1.58850058511363 1.08503432320395 2.77821025339644 -0.9444 -1.1208 -0.6248 0.5428 0.09 -1.268 -0.4728 1.0496 -0.1552 -1.1772 -0.518 -1.2268 -0.91 -1 -0.58 0.45 -0.04 -1.17 -0.41 0.88 -0.3 -1.07 -0.58 -1.11 0.8922 1.0154 0.5424 -0.5764 0.01 1.029 0.5464 -0.9098 -0.0374 1.0136 0.384 0.9884
0.44 0.5 0.53 -1.13 -1.91 2.04 -1.94 2 0.15 -2.06 -1.83 -1.79 -1.94 -1.1 -1.86 2.38017743960813 1.62417749161929 -0.040122823181854 -0.3944 -0.7908 0.8552 -0.8372 0.97 0.00199999999999997 -0.8528 -0.7804 -0.8252 -0.8772 -0.498 -0.8468 -0.54 -0.91 0.96 -0.99 0.96 -0.02 -0.97 -0.95 -1.09 -1.01 -0.68 -0.97 -0.6978 -1.1046 1.0724 -1.1064 1.07 -0.031 -1.0436 -0.9098 -1.0974 -1.1064 -0.676 -1.1316
0.44 -0.5 -0.47 -2.13 0.0900000000000001 0.04 0.0600000000000001 -2 -1.85 -2.06 -0.83 -1.79 0.0600000000000001 0.9 -0.86 1.66879566413656 0.498085455657615 2.19708085424983 -0.8344 0.0892 -0.0248 0.0428 -0.79 -0.878 -0.8528 -0.3404 -0.8252 0.00280000000000003 0.382 -0.4068 1.09 -3.46944695195361e-17 -0.08 -0.05 0.96 0.83 1.09 0.38 0.7 -0.07 -0.58 0.39 0.9022 -0.1346 -0.0276 -0.1064 0.95 0.759 1.0164 0.4502 0.6926 -0.1064 -0.516 0.2584
-0.56 -0.5 -0.47 -0.13 0.0900000000000001 -1.96 -0.94 -2 -0.85 0.94 1.17 0.21 1.06 -1.1 2.14 -1.00699911423354 1.39916938660985 2.6705958805652 0.1756 -0.000800000000000058 1.0552 0.5428 1.21 0.412 -0.4728 -0.6304 -0.1552 -0.6172 0.602 -1.2268 0.09 -3.46944695195361e-17 0.92 0.45 0.96 0.33 -0.41 -0.62 -0.3 -0.57 0.42 -1.11 -0.0378 -0.1346 0.9124 0.3636 0.95 0.289 -0.3936 -0.4898 -0.2474 -0.5764 0.424 -1.1516
