0.48 0.58 0.45 1.34 1.87 -1.13 -0.00999999999999979 -2.15 1.79 0.0700000000000001 -2.33 2.29 0.85 2.06 0.95 1.66326286920655 -0.722218307221945 0.611764379269202 0.5564 0.9552 -0.6548 -0.0796 -1.094 0.7484 -0.1428 -1.2168 1.0584 0.426 0.9276 0.342 0.6444 1.0492 -0.6808 -0.0816 -1.204 0.9564 -0.0388 -1.3628 1.2564 0.366 1.0596 0.452 0.586 0.793 -0.357 -0.139 -1.095 0.801 -0.027 -1.177 1.051 0.345 0.724 0.235
0.48 0.58 0.45 0.34 1.87 1.87 0.99 -2.15 -0.21 1.07 0.67 0.29 1.85 1.06 -0.0499999999999998 0.819904691447854 1.6894313775801 1.44690469093196 0.0764 0.9552 0.7852 0.4004 -1.094 -0.2116 0.3372 0.2232 0.0984 0.906 0.4476 -0.138 0.0644 1.0492 1.0592 0.4984 -1.204 -0.2036 0.5412 0.3772 0.0964 0.946 0.4796 -0.128 0.136 0.793 0.993 0.311 -1.095 -0.099 0.423 0.173 0.151 0.795 0.274 -0.215
-0.52 -0.42 -0.55 -1.66 -1.13 -0.13 1.99 -2.15 -0.21 -0.93 0.67 2.29 1.85 2.06 1.95 0.46158207833749 0.336883934922518 -1.08345722934552 0.7764 0.6452 -0.0448 -1.1096 1.056 -0.00159999999999998 0.3072 -0.4468 -1.2316 -0.944 -1.1324 -1.128 0.5644 0.4392 0.0292 -0.9116 0.946 0.00639999999999999 0.3112 -0.2928 -1.0336 -0.904 -1.0004 -0.918 0.896 0.573 0.223 -1.229 1.055 0.111 0.453 -0.497 -1.239 -1.055 -1.336 -1.265
-0.52 0.58 -0.55 2.34 -1.13 1.87 0.99 1.85 1.79 0.0700000000000001 -1.33 1.29 0.85 2.06 0.95 1.34509697380516 1.49787897373718 1.16601842690019 -1.3036 0.6452 -1.0848 -0.5896 -1.024 -1.0416 -0.2128 0.5932 -0.7116 -0.424 -1.1324 -0.608 1.2244 -0.6908 1.0592 0.4984 1.116 0.9564 -0.0388 -0.7828 0.6764 0.366 1.0596 0.452 -1.304 0.573 -0.877 -0.679 -1.145 -0.989 -0.097 0.603 -0.689 -0.505 -1.336 -0.715
-0.52 -0.42 -0.55 0.34 -2.13 -2.13 -1.01 1.85 -2.21 1.07 0.67 0.29 1.85 1.06 1.95 0.922150385250421 1.5727774340796 2.71728026211569 -0.2636 1.1652 0.9952 0.4504 -1.024 1.0384 -0.7328 -0.4468 -0.1916 -0.944 -0.6124 -1.128 -0.2756 0.8592 0.8692 0.3484 -0.734 0.8464 -0.5288 -0.2928 -0.1936 -0.904 -0.5804 -0.918 -0.204 1.123 1.323 0.421 -1.145 1.211 -0.647 -0.497 -0.139 -1.055 -0.786 -1.265
-0.52 0.58 0.45 2.34 0.87 -1.13 1.99 -2.15 0.79 -1.93 -0.33 2.29 -0.15 -1.94 -0.0499999999999998 1.39093237107372 1.18554562143215 0.91122579523586 -1.3036 -0.3948 0.4752 -1.1096 1.056 -0.5216 0.8272 0.0732 -1.2316 0.096 0.9476 -0.088 1.2244 0.4692 -0.6808 1.0784 -1.204 0.3764 -1.1988 -0.2028 1.2564 -0.214 -1.2604 -0.128 1.036 0.343 -0.357 0.761 -1.095 0.351 -0.927 -0.277 1.051 -0.105 -1.076 -0.215
-0.52 -0.42 -0.55 -1.66 1.87 -2.13 -0.00999999999999979 -0.15 0.79 -1.93 -2.33 1.29 0.85 -1.94 -2.05 -1.16400691279071 -0.561212792540311 -1.17690021699673 0.7764 -0.9148 0.9952 -0.0696 0.016 -0.5216 0.8272 1.1132 -0.7116 -0.424 0.9476 0.952 0.5644 -0.8208 0.8692 -0.0716 0.106 -0.4136 0.7312 0.9672 -0.6136 -0.484 0.6796 0.762 0.896 -1.077 1.323 -0.129 -0.045 -0.439 1.003 1.153 -0.689 -0.505 0.864 0.935
-0.52 0.58 0.45 -0.66 1.87 -1.13 1.99 -2.15 -2.21 -1.93 -2.33 -1.71 -2.15 -1.94 -2.05 1.30879741689082 1.28184351887768 0.220721191974716 0.2564 -0.9148 0.4752 -1.1096 1.056 1.0384 0.8272 1.1132 0.8484 1.136 0.9476 0.952 -0.5156 1.0492 -0.6808 1.0784 -1.204 -1.3636 -1.1988 -1.3628 -1.0636 -1.374 -1.2604 -1.288 -0.314 0.793 -0.357 0.761 -1.095 -0.999 -0.927 -1.177 -0.749 -1.005 -1.076 -1.115
0.48 0.58 0.45 -1.66 -0.13 0.87 1.99 1.85 -0.21 0.0700000000000001 -2.33 -1.71 -0.15 2.06 -0.0499999999999998 1.66526028486397 1.570799993021 1.58730953009571 -0.8836 -0.0048 0.3052 0.8804 0.826 -0.2116 -0.1428 -1.2168 -0.8616 -0.054 0.9276 -0.138 -1.0956 -0.1108 0.4792 1.0784 1.116 -0.2036 -0.0388 -1.3628 -1.0636 -0.214 1.0596 -0.128 -0.764 -0.107 0.543 0.761 0.705 -0.099 -0.027 -1.177 -0.749 -0.105 0.724 -0.215
0.48 0.58 0.45 1.34 -1.13 1.87 -0.00999999999999979 -2.15 0.79 -0.93 1.67 -1.71 1.85 2.06 0.95 1.42492148895173 3.02995298951464 2.36826770164479 0.5564 -0.4848 0.7852 -0.0796 -1.094 0.2684 -0.6228 0.7032 -0.8616 0.906 0.9276 0.342 0.6444 -0.6908 1.0592 -0.0816 -1.204 0.3764 -0.6188 0.9572 -1.0636 0.946 1.0596 0.452 0.586 -0.557 0.993 -0.139 -1.095 0.351 -0.477 0.623 -0.749 0.795 0.724 0.235
0.48 0.58 0.45 -0.66 -1.13 -1.13 1.99 1.85 1.79 2.07 0.67 2.29 -1.15 1.06 1.95 0.24595316077059 2.56520723358368 2.92540308144481 -0.4036 -0.4848 -0.6548 0.8804 0.826 0.7484 0.8172 0.2232 1.0584 -0.534 0.4476 0.822 -0.5156 -0.6908 -0.6808 1.0784 1.116 0.9564 1.1212 0.3772 1.2564 -0.794 0.4796 1.032 -0.314 -0.557 -0.357 0.761 0.705 0.801 0.873 0.173 1.051 -0.555 0.274 0.685
0.48 -0.42 0.45 1.34 -2.13 1.87 -2.01 1.85 -0.21 -1.93 1.67 2.29 -2.15 -0.94 0.95 2.10346362085316 1.82009747517664 1.06903203147212 0.5564 -0.9648 0.7852 -1.0396 0.826 -0.2116 -1.1028 0.7032 1.0584 -1.014 -0.5124 0.342 -0.6956 0.8592 -0.8108 0.7684 -0.734 0.00639999999999999 0.7312 -0.7128 -1.0336 0.776 0.2596 -0.498 0.586 -1.007 0.993 -1.039 0.705 -0.099 -0.927 0.623 1.051 -1.005 -0.626 0.235
0.48 -0.42 -0.55 -1.66 0.87 1.87 1.99 -2.15 1.79 -0.93 0.67 -1.71 -2.15 1.06 -2.05 0.330925242247232 1.4602554322031 0.764489161378916 -0.8836 0.4752 0.7852 0.8804 -1.094 0.7484 -0.6228 0.2232 -0.8616 -1.014 0.4476 -1.098 0.5644 -0.4008 -0.8108 -0.9116 0.946 -0.8336 0.3112 -0.2928 0.6464 0.776 -0.5804 0.762 0.896 -0.527 -0.877 -1.229 1.055 -0.989 0.453 -0.497 0.961 1.145 -0.786 0.935
0.48 0.58 0.45 1.34 -2.13 0.87 1.99 -1.15 1.79 1.07 1.67 1.29 1.85 2.06 1.95 0.403837121483757 0.522844793472133 1.9167296151614 0.5564 -0.9648 0.3052 0.8804 -0.614 0.7484 0.3372 0.7032 0.5784 0.906 0.9276 0.822 0.6444 -1.2708 0.4792 1.0784 -0.624 0.9564 0.5412 0.9572 0.6764 0.946 1.0596 1.032 0.586 -1.007 0.543 0.761 -0.645 0.801 0.423 0.623 0.601 0.795 0.724 0.685
0.48 -0.42 -0.55 1.34 -2.13 1.87 -0.00999999999999979 1.85 0.79 2.07 -2.33 -1.71 -2.15 -1.94 -2.05 -0.427171325322988 -1.84533587701685 0.104985842967585 0.5564 -0.9648 0.7852 -0.0796 0.826 0.2684 0.8172 -1.2168 -0.8616 -1.014 -0.9924 -1.098 -0.6956 0.8592 -0.8108 -0.0716 -0.734 -0.4136 -0.9488 0.9672 0.6464 0.776 0.6796 0.762 -0.754 1.123 -0.877 -0.129 -1.145 -0.439 -1.197 1.153 0.961 1.145 0.864 0.935
0.48 -0.42 -0.55 -1.66 -1.13 -1.13 1.99 -2.15 -1.21 1.07 -1.33 0.29 -2.15 -1.94 -2.05 1.24725266418901 0.912380729316848 0.457999324629241 -0.8836 -0.4848 -0.6548 0.8804 -1.094 -0.6916 0.3372 -0.7368 0.0984 -1.014 -0.9924 -1.098 0.5644 0.4392 0.4492 -0.9116 0.946 0.4264 -0.5288 0.5472 -0.1936 0.776 0.6796 0.762 0.896 0.573 0.773 -1.229 1.055 0.661 -0.647 0.603 -0.139 1.145 0.864 0.935
-0.52 -0.42 -0.55 -1.66 -0.13 -0.13 -0.00999999999999979 -1.15 -2.21 -1.93 -1.33 1.29 0.85 1.06 0.95 2.45200055508924 0.613456551001493 -0.723509537339755 0.7764 0.1252 -0.0448 -0.0696 0.536 1.0384 0.8272 0.5932 -0.7116 -0.424 -0.6124 -0.608 0.5644 0.0192 0.0292 -0.0716 0.526 0.8464 0.7312 0.5472 -0.6136 -0.484 -0.5804 -0.498 0.896 0.023 0.223 -0.129 0.505 1.211 1.003 0.603 -0.689 -0.505 -0.786 -0.715
-0.52 -0.42 0.45 -1.66 1.87 1.87 -0.00999999999999979 1.85 -2.21 0.0700000000000001 1.67 -1.71 -2.15 2.06 0.95 0.964802602102566 2.76092440916533 -0.0341561006562543 0.7764 -0.9148 -1.0848 -0.0696 -1.024 1.0384 -0.2128 -0.9668 0.8484 1.136 -1.1324 -0.608 0.5644 -0.8208 -0.8108 -0.0716 -0.734 0.8464 -0.1088 -0.7128 0.6464 0.776 -1.0004 -0.498 -0.764 0.793 0.993 -0.139 0.705 -0.999 -0.027 0.623 -0.749 -1.005 0.724 0.235
0.48 -0.42 -0.55 -1.66 -2.13 1.87 -2.01 0.85 -0.21 1.07 0.67 -0.71 1.85 0.0600000000000001 -1.05 0.493748331914507 0.346702840301342 1.52098757967668 -0.8836 -0.9648 0.7852 -1.0396 0.346 -0.2116 0.3372 0.2232 -0.3816 0.906 -0.0324 -0.618 0.5644 0.8592 -0.8108 0.7684 -0.314 0.00639999999999999 -0.5288 -0.2928 0.2264 -0.904 -0.1604 0.342 0.896 1.123 -0.877 0.971 -0.595 0.111 -0.647 -0.497 0.411 -1.055 -0.236 0.385
-0.52 -0.42 0.45 -1.66 -2.13 -2.13 -1.01 -0.15 1.79 1.07 -2.33 -0.71 1.85 2.06 1.95 1.14031389218934 1.21629673635521 -0.126254482884983 0.7764 1.1652 0.9952 0.4504 0.016 -1.0416 -0.7328 1.1132 0.3284 -0.944 -1.1324 -1.128 0.5644 0.8592 0.8692 0.3484 0.106 -0.8336 -0.5288 0.9672 0.2264 -0.904 -1.0004 -0.918 -0.764 -1.007 -0.807 -0.589 -0.195 0.801 0.423 -1.177 -0.299 0.795 0.724 0.685
0.48 -0.42 0.45 2.34 -1.13 -2.13 1.99 1.85 -0.21 -1.93 -2.33 -1.71 -2.15 -1.94 -1.05 0.931170755177207 2.37727174118052 1.24886374847192 1.0364 -0.4848 -1.1348 0.8804 0.826 -0.2116 -1.1028 -1.2168 -0.8616 -1.014 -0.9924 -0.618 -1.1156 0.4392 0.8692 -0.9116 -0.734 0.00639999999999999 0.7312 0.9672 0.6464 0.776 0.6796 0.342 1.036 -0.557 -0.807 0.761 0.705 -0.099 -0.927 -1.177 -0.749 -1.005 -1.076 -0.665
-0.52 0.58 0.45 0.34 0.87 -2.13 0.99 -0.15 -0.21 -1.93 0.67 -1.71 -2.15 -1.94 -1.05 -2.12144028651731 0.394808859183848 0.265949181597241 -0.2636 -0.3948 0.9952 -0.5896 0.016 -0.00159999999999998 0.8272 -0.4468 0.8484 1.136 0.9476 0.432 0.0644 0.4692 -1.2608 0.4984 -0.044 -0.2036 -1.1988 0.3772 -1.0636 -1.374 -1.2604 -0.708 0.136 0.343 -0.807 0.311 -0.195 -0.099 -0.927 0.173 -0.749 -1.005 -1.076 -0.665
0.48 -0.42 -0.55 2.34 -1.13 -0.13 -2.01 -2.15 -1.21 -1.93 1.67 -1.71 -2.15 -1.94 -2.05 0.78354218789966 0.446954862581585 0.32517547613654 1.0364 -0.4848 -0.1748 -1.0396 -1.094 -0.6916 -1.1028 0.7032 -0.8616 -1.014 -0.9924 -1.098 -1.1156 0.4392 0.0292 0.7684 0.946 0.4264 0.7312 -0.7128 0.6464 0.776 0.6796 0.762 -1.304 0.573 0.223 0.971 1.055 0.661 1.003 -1.047 0.961 1.145 0.864 0.935
0.48 0.58 -0.55 2.34 -0.13 0.87 -0.00999999999999979 -1.15 0.79 2.07 0.67 2.29 1.85 1.06 1.95 0.192093666423787 0.735337010869476 1.80332014241308 1.0364 -0.0048 0.3052 -0.0796 -0.614 0.2684 0.8172 0.2232 1.0584 0.906 0.4476 0.822 1.2244 -0.1108 0.4792 -0.0816 -0.624 0.3764 1.1212 0.3772 1.2564 0.946 0.4796 1.032 -1.304 0.023 -0.327 -0.129 0.505 -0.439 -1.197 -0.497 -1.239 -1.055 -0.786 -1.265
-0.52 0.58 -0.55 2.34 0.87 -0.13 -2.01 -0.15 -1.21 -1.93 1.67 0.29 -0.15 0.0600000000000001 -1.05 2.01549949753768 2.30613774859629 5.08787798302051 -1.3036 -0.3948 -0.0448 0.9704 0.016 0.5184 0.8272 -0.9668 -0.1916 0.096 -0.0924 0.432 1.2244 0.4692 -0.1008 -1.2416 -0.044 -0.7836 -1.1988 0.9572 0.0964 -0.214 -0.1004 -0.708 -1.304 -0.527 0.223 0.971 -0.045 0.661 1.003 -1.047 -0.139 0.045 -0.236 0.385
-0.52 -0.42 -0.55 2.34 -2.13 1.87 -0.00999999999999979 -1.15 -0.21 1.07 -0.33 0.29 -0.15 1.06 0.95 0.397157176123048 0.130331800155066 0.567888531270711 -1.3036 1.1652 -1.0848 -0.0696 0.536 -0.00159999999999998 -0.7328 0.0732 -0.1916 0.096 -0.6124 -0.608 -1.1156 0.8592 -0.8108 -0.0716 0.526 0.00639999999999999 -0.5288 0.1272 -0.1936 -0.064 -0.5804 -0.498 -1.304 1.123 -0.877 -0.129 0.505 0.111 -0.647 0.053 -0.139 0.045 -0.786 -0.715
-0.52 -0.42 -0.55 2.34 0.87 1.87 1.99 1.85 1.79 0.0700000000000001 1.67 1.29 1.85 1.06 -2.05 0.853054257795403 -0.0812753331989868 1.79160638951361 -1.3036 -0.3948 -1.0848 -1.1096 -1.024 -1.0416 -0.2128 -0.9668 -0.7116 -0.944 -0.6124 0.952 -1.1156 -0.4008 -0.8108 -0.9116 -0.734 -0.8336 -0.1088 -0.7128 -0.6136 -0.904 -0.5804 0.762 -1.304 -0.527 -0.877 -1.229 -1.145 -0.989 -0.097 -1.047 -0.689 -1.055 -0.786 0.935
0.48 -0.42 -0.55 -1.66 -0.13 -0.13 -0.00999999999999979 1.85 -2.21 -1.93 -0.33 1.29 -2.15 -1.94 -0.0499999999999998 1.73792520483674 0.303457838685013 1.07505369340332 -0.8836 -0.0048 -0.1748 -0.0796 0.826 -1.1716 -1.1028 -0.2568 0.5784 -1.014 -0.9924 -0.138 0.5644 0.0192 0.0292 -0.0716 -0.734 0.8464 0.7312 0.1272 -0.6136 0.776 0.6796 -0.078 0.896 0.023 0.223 -0.129 -1.145 1.211 1.003 0.053 -0.689 1.145 0.864 -0.165
