-0.43 0.51 -0.5 -1.95 2.22 -0.31 -2.1 -2.12 1.13 -1.91 0.0800000000000001 0.13 0.88 -1.15 1.26 -0.316979820633406 0.543743618268601 0.695545722100938 -0.665 -0.2425 -0.0525 0.24 -0.15985 -0.03735
0.57 0.51 0.5 -1.95 2.22 0.69 1.9 -0.12 -1.87 2.09 2.08 2.13 1.88 1.85 2.26 0.584108950173159 2.45391033549449 2.34070393197883 1.085 1.5075 0.6975 0.45 0.73265 0.33765
-0.43 -0.49 -0.5 0.05 -0.78 -1.31 1.9 -2.12 -1.87 -1.91 0.0800000000000001 -1.87 -1.12 1.85 1.26 1.09776238400077 1.57665563281072 -0.287861530843739 0.335 -0.2425 -1.5525 -0.26 0.08265 0.60765
0.57 0.51 0.5 2.05 2.22 1.69 1.9 0.88 0.13 2.09 1.08 2.13 -0.12 1.85 1.26 -0.553449188276418 -0.355290309799459 0.0451713298415961 1.835 1.5075 0.9475 0.825 0.73265 0.48015
0.57 -0.49 -0.5 -1.95 -1.78 0.69 -1.1 1.88 2.13 -1.91 0.0800000000000001 -1.87 -2.12 -0.15 -0.74 1.09887650059276 0.411180518534549 1.53609736506851 -1.415 0.00750000000000001 -0.3025 0.615 -0.03985 -0.23235
-0.43 -0.49 -0.5 1.05 -0.78 0.69 1.9 1.88 -1.87 0.0900000000000001 -0.92 -0.87 -2.12 -2.15 -0.74 0.626984686672432 0.180697761728908 0.299545855841032 0.335 -0.4925 -0.8025 -0.26 0.20515 0.28515
-0.43 0.51 0.5 0.05 2.22 -1.31 1.9 -1.12 1.13 -1.91 -1.92 -1.87 -2.12 0.85 1.26 0.933323828981226 -0.676201979558886 -0.772003676921261 0.335 0.00749999999999995 -1.0525 0.075 -0.03235 0.39265
0.57 -0.49 0.5 2.05 -1.78 -0.31 1.9 -2.12 -0.87 1.09 -1.92 -1.87 -2.12 0.85 0.26 1.18791763475129 1.28202617168711 1.60402210217946 0.585 -1.2425 -0.5525 0.2 0.57265 -0.37485
-0.43 -0.49 -0.5 -0.95 2.22 -2.31 -1.1 -1.12 0.13 -1.91 1.08 0.13 1.88 -1.15 -0.74 0.228874789755113 0.416741275037558 2.9036462408293 -0.665 0.2575 -0.5525 0.24 -0.16235 0.17765
-0.43 0.51 0.5 2.05 0.22 -2.31 0.9 -2.12 -0.87 -0.91 1.08 -1.87 -2.12 -2.15 -1.74 -0.138800321164661 1.54725780145539 1.10197679088155 -0.165 -0.7425 -1.5525 -0.175 -0.41485 0.60765
-0.43 0.51 0.5 2.05 -1.78 1.69 -0.1 0.88 2.13 0.0900000000000001 2.08 2.13 -0.12 -0.15 0.26 0.90191683700876 2.77403449427313 3.15879848114868 1.085 0.2575 0.9475 0.45 0.09515 -0.46735
-0.43 -0.49 0.5 -1.95 0.22 1.69 -1.1 -0.12 0.13 2.09 0.0800000000000001 -1.87 0.88 1.85 0.26 0.473413425218684 1.49474076916902 2.33268262603384 -1.165 0.5075 1.1975 -0.675 -0.28485 -0.57485
-0.43 -0.49 -0.5 0.05 0.22 -1.31 -0.1 1.88 -1.87 -1.91 -1.92 0.13 0.88 -1.15 -1.74 -1.08490483067047 0.953697061854348 -1.42669697091964 -0.415 -0.2425 -1.0525 0.115 0.08265 0.39265
0.57 0.51 0.5 2.05 2.22 -2.31 -0.1 1.88 0.13 2.09 0.0800000000000001 -0.87 1.88 1.85 2.26 1.68133577062784 1.14172927223054 4.17107746296224 0.835 1.5075 0.4475 0.325 0.73265 0.19515
0.57 0.51 0.5 0.05 1.22 -1.31 -1.1 -0.12 1.13 -1.91 1.08 -1.87 1.88 0.85 1.26 0.671834151673062 1.12677231840395 0.710475734296493 -0.415 0.7575 -0.0525 -0.3 0.35015 -0.08985
0.57 -0.49 -0.5 -1.95 -1.78 1.69 -1.1 -2.12 -1.87 0.0900000000000001 -1.92 -1.87 -0.12 -2.15 -0.74 -0.114889934962393 0.216776429043586 -0.396866852900725 -1.415 -1.9925 -0.0525 0.615 0.94015 -0.08985
-0.43 0.51 0.5 1.05 2.22 1.69 1.9 1.88 0.13 2.09 2.08 2.13 0.88 1.85 -0.74 0.339440367825296 0.0540364492827904 0.72816988808489 1.085 2.0075 1.1975 0.45 0.98765 -0.57485
-0.43 0.51 0.5 -1.95 0.22 1.69 1.9 1.88 0.13 -0.91 -1.92 2.13 1.88 -0.15 1.26 2.20286859668632 -0.431741044898788 1.4608922796871 0.835 0.00750000000000001 0.6975 0.325 -0.03235 -0.35985
0.57 -0.49 -0.5 0.05 2.22 1.69 -2.1 -1.12 1.13 1.09 2.08 1.13 -0.12 1.85 2.26 2.3146558228088 -1.87918276660818 -0.17230929014015 0.335 1.2575 0.9475 -0.26 -0.65235 0.48015
0.57 0.51 -0.5 1.05 2.22 -0.31 -1.1 1.88 -1.87 2.09 -1.92 2.13 0.88 -0.15 -0.74 1.24927981023119 0.64619115204056 2.34803039865375 0.335 0.5075 0.1975 -0.26 0.22265 0.05265
