 0.38574986E-16  0.10128034E-15 -0.22559177E-16 -0.20663981E-16 -0.83616346E-16  0.20226187E-15  0.86849610E-16  0.10000384E-15  0.39623592E-15  0.10531687E-15
-0.16652984E-15 -0.27223605E-15  0.27582920E-16 -0.12417189E-15 -0.11854333E-15  0.56531012E+00  0.87992316E+00  0.11202421E+01  0.70868414E-16  0.44522666E-16
-0.59711527E-18 -0.77947231E-17  0.64775654E-17  0.12203260E-17  0.41915683E-16  0.11378187E-16  0.18116877E-16  0.73741977E-17  0.39771535E-16  0.28802773E-16
-0.84037919E-17 -0.67063887E-17  0.17844996E-16 -0.95042424E-17 -0.21305751E-17  0.77225797E-17 -0.12203618E-16 -0.11995413E-16  0.12213112E-16  0.18707264E-16
 0.17530586E-16  0.14353491E-16  0.31606532E-16  0.16724962E-16  0.39200862E-18 -0.19296120E-16  0.33262120E-16  0.77727069E-17  0.36796471E-16  0.16684175E-17
 0.58839222E-17  0.35786090E-16 -0.28187923E-16  0.55217297E-16  0.86321121E+00  0.10561172E+01  0.16552815E+00  0.32039425E+00  0.13775685E+00  0.36686194E+00
 0.31226602E+00  0.35864136E+00  0.48726624E+00  0.64890963E+00  0.56289774E+00  0.66435063E+00  0.78092557E+00  0.50546539E+00  0.73893082E+00  0.19972298E+00
 0.61220825E+00  0.58257776E+00  0.55605412E+00  0.25306517E+00  0.38760984E+00  0.46246991E+00  0.83512008E+00  0.63666701E+00  0.94035751E+00  0.89034343E+00
 0.10238594E+01 -0.34619320E-01  0.57606173E+00  0.73470771E+00  0.45939490E+00  0.21804896E+00  0.53581685E+00  0.64449984E+00  0.11050550E+01  0.87004262E+00
 0.10254205E+01  0.12784153E+01  0.13621409E+01 -0.18595265E+00  0.33188111E+00  0.46937808E+00  0.24114108E+00  0.12724911E+00  0.41596395E+00  0.42251447E+00
 0.10029953E+01  0.55451411E+00  0.83718854E+00  0.96676129E+00  0.19636512E+00  0.17021331E+00  0.17765655E+00  0.27476971E+01  0.26336246E+01  0.26498075E+01
 0.23069229E+01  0.21265399E+01  0.23429148E+01  0.17521324E+01  0.15361519E+01  0.17166697E+01  0.14296799E+01  0.12634176E+01  0.56428301E+00  0.48746747E+00
 0.53188235E+00  0.55791479E+00  0.68866265E+00  0.63433796E+00  0.60689247E+00  0.59753829E+00  0.51363224E+00  0.61325568E+00  0.50830203E+00  0.47207969E+00
 0.50326008E+00  0.41884497E+00  0.48104629E+00  0.42499170E+00  0.69479746E+00  0.65145963E+00  0.59964657E+00  0.60661715E+00  0.56706184E+00  0.60216194E+00
 0.48866832E+00  0.41712070E+00  0.46883592E+00  0.39910248E+00  0.37612230E+00  0.34293476E+00  0.68086469E+00  0.67982036E+00  0.63427162E+00  0.62517685E+00
 0.55992746E+00  0.61304462E+00  0.51405495E+00  0.44336393E+00  0.51976645E+00  0.44055855E+00  0.46545920E+00  0.43555474E+00  0.94693959E+00  0.17677979E+00
 0.72430539E+00  0.71443446E-01  0.76239102E-01  0.16753165E+01  0.63664556E+00  0.13355833E-01 -0.64370044E-01  0.11673318E+00  0.84166580E+00  0.27588853E+00
 0.24940847E+00  0.27313763E+00
 0.49959984E-01  0.49989998E-01  0.49909920E-01  0.16714066E+00  0.16749926E+00  0.16375591E+00  0.15913516E+00  0.15132415E+00  0.15994999E+00  0.14662537E+00
 0.14971974E+00  0.14991665E+00  0.14727865E+00  0.15116547E+00  0.14965293E+00  0.83815806E-01  0.99571444E-01  0.11830386E+00  0.83265707E-01  0.82346156E-01
 0.80405883E-01  0.79600997E-01  0.72187796E-01  0.79422504E-01  0.73025189E-01  0.74396946E-01  0.74200809E-01  0.72254173E-01  0.75735077E-01  0.73983736E-01
 0.83362907E-01  0.83078049E-01  0.81403725E-01  0.79451427E-01  0.75671129E-01  0.79729252E-01  0.73290922E-01  0.74811004E-01  0.74645765E-01  0.72238885E-01
 0.75293027E-01  0.74801326E-01  0.82758747E-01  0.83227292E-01  0.81239752E-01  0.79496205E-01  0.74954495E-01  0.79576522E-01  0.73136427E-01  0.74886434E-01
 0.74542671E-01  0.72275497E-01  0.75799763E-01  0.74316256E-01  0.35548660E+00  0.35678682E+00  0.14414611E+00  0.14759214E+00  0.14846286E+00  0.13084553E+00
 0.13365784E+00  0.12892829E+00  0.13888092E+00  0.12423035E+00  0.12617940E+00  0.10495590E+00  0.89205153E-01  0.16930971E+00  0.16000706E+00  0.35759979E+00
 0.54997379E+00  0.89301080E+00  0.42321321E+00  0.33063301E+00  0.34989777E+00  0.42804179E+00  0.48189560E+00  0.61036980E+00  0.62365687E+00  0.63770485E+00
 0.70422846E+00  0.52416974E+00  0.71070147E+00  0.48998052E+00  0.71013016E+00  0.62830228E+00  0.77335608E+00  0.10091932E+01  0.11497660E+01  0.10899847E+01
 0.11674269E+01  0.14685065E+01  0.16687397E+01  0.62612855E+00  0.39496571E+00  0.44546744E+00  0.46036157E+00  0.44296545E+00  0.28661847E+00  0.37448668E+00
 0.28454721E+00  0.23976308E+00  0.18063998E+00  0.20191637E+00  0.31296868E-01  0.40258262E-01  0.32564577E-01  0.17903608E+00  0.20792364E+00  0.17519364E+00
 0.21884671E+00  0.21504503E+00  0.19592784E+00  0.22090650E+00  0.18820326E+00  0.20980380E+00  0.19307460E+00  0.20330264E+00  0.19524026E+00  0.89916892E-01
 0.12068570E+00  0.19643652E+00  0.43249402E-01  0.59013579E-01  0.79870924E-01  0.61648473E-01  0.49049366E-01  0.50678499E-01  0.59884354E-01  0.10833120E+00
 0.69461457E-01  0.90825327E-01  0.10098717E+00  0.13579272E+00  0.39508086E-01  0.62002521E-01  0.71834981E-01  0.61506212E-01  0.52097082E-01  0.66630304E-01
 0.97027279E-01  0.12296547E+00  0.10866181E+00  0.11760157E+00  0.18156905E+00  0.23564796E+00  0.49803536E-01  0.64323902E-01  0.48158132E-01  0.57267077E-01
 0.49888998E-01  0.58959067E-01  0.72821133E-01  0.13186945E+00  0.76076135E-01  0.11287397E+00  0.13968654E+00  0.17353056E+00  0.71055102E+00  0.11506781E+00
 0.50331700E+00  0.32623522E-01  0.60679238E-01  0.26344174E+00  0.18479307E+00  0.21956695E-01  0.77664390E-01  0.16979609E+00  0.27723089E+00  0.17891508E+00
 0.14333865E+00  0.18225689E+00
 0.16800000E+03 -0.67806198E+04  0.94139849E+00 -0.56189770E+04  0.10128751E+01  0.13897240E+05  0.14334908E+05  0.13804322E+05  0.22740885E+04  0.13710000E+04
