0.5 0.4 -0.5 -1.9 1.84 0.84 -2.12 1.78 -2.04 -0.29 -0.0299999999999998 0.16 -1.08 -1.92 -0.76 2.26328954327914 1.35659842642762 1.49075737841374 0.29 -0.826 -0.54
0.5 0.4 -0.5 2.1 -0.16 -1.16 -0.12 1.78 1.96 -0.29 -2.03 0.16 -0.0800000000000001 0.0800000000000001 -0.76 0.487767155755953 2.55612001908907 0.616071963797169 0.29 -0.026 -0.04
0.5 -0.6 0.5 -1.9 -2.16 1.84 1.88 -2.22 0.96 -2.29 0.97 0.16 -2.08 0.0800000000000001 -1.76 0.875392020295405 0.172193796992073 2.07816965405963 -0.97 -0.106 -1.04
-0.5 -0.6 -0.5 -1.9 1.84 1.84 1.88 1.78 0.96 1.71 -0.0299999999999998 2.16 1.92 0.0800000000000001 1.24 0.270133709488567 -0.563945554438093 0.729758048893649 -0.71 -0.106 -0.96
0.5 0.4 0.5 -1.9 -0.16 -0.16 1.88 1.78 -0.04 1.71 1.97 0.16 1.92 2.08 2.24 0.727342069008258 1.60752438457594 1.2324891183968 1.03 0.774 0.96
0.5 0.4 0.5 2.1 -0.16 -2.16 0.88 1.78 1.96 -0.29 -2.03 -1.84 1.92 0.0800000000000001 -1.76 0.687641906089898 0.789804490927285 1.47239459967019 -0.97 -0.026 0.96
0.5 -0.6 -0.5 0.1 1.84 1.84 1.88 -1.22 -0.04 -0.29 -1.03 2.16 -0.0800000000000001 2.08 -0.76 -0.151051451145621 0.2621304946121 0.474741649963569 0.29 -1.306 -0.04
0.5 0.4 0.5 -0.9 0.84 -0.16 -2.12 -1.22 -1.04 -0.29 -0.0299999999999998 -0.84 -2.08 -1.92 2.24 0.531643614751654 1.01117141777593 0.838242508132139 1.03 -0.826 -1.04
0.5 -0.6 -0.5 2.1 -1.16 1.84 -2.12 1.78 1.96 0.71 -1.03 1.16 -2.08 -1.92 0.24 -0.394263165260267 -0.00252935585743486 0.996919748779842 -0.21 1.094 -1.04
-0.5 0.4 0.5 -1.9 1.84 -0.16 0.88 -2.22 -2.04 0.71 -2.03 0.16 -0.0800000000000001 -1.92 -1.76 2.89648520161988 1.13497583383916 2.22457935400403 -0.97 -0.826 0.04
0.5 -0.6 0.5 -1.9 -2.16 -2.16 0.88 -0.22 -0.04 -1.29 0.97 -1.84 -2.08 -1.92 -0.76 2.16924165067452 1.65317913701429 2.40200078342212 -0.47 1.094 -1.04
-0.5 -0.6 0.5 2.1 1.84 -2.16 1.88 1.78 0.96 -1.29 1.97 -1.84 1.92 1.08 2.24 1.90562528807758 0.465049355111208 2.01106401302207 1.03 -0.706 -0.96
-0.5 -0.6 0.5 -0.9 0.84 1.84 -0.12 -2.22 1.96 0.71 -2.03 2.16 1.92 -0.92 0.24 0.528885556079695 1.98547605792266 3.37465732377 0.03 0.494 -0.96
0.5 -0.6 -0.5 2.1 0.84 -2.16 -0.12 -2.22 -2.04 0.71 -0.0299999999999998 -1.84 -1.08 -1.92 -1.76 0.53619435881881 0.222894187928517 -0.918883575998922 0.79 1.094 -0.54
-0.5 0.4 0.5 -1.9 -0.16 -0.16 -2.12 -1.22 -0.04 -2.29 0.97 0.16 -1.08 1.08 0.24 0.262092123621836 1.94003503309057 -0.200358137445896 0.03 0.374 0.54
-0.5 0.4 0.5 1.1 0.84 -1.16 -0.12 0.78 0.96 -0.29 1.97 1.16 -1.08 1.08 2.24 1.00509179377729 0.865124121159282 1.21172252584767 1.03 0.374 0.54
0.5 -0.6 0.5 -0.9 1.84 -0.16 -2.12 -1.22 -1.04 0.71 1.97 -1.84 1.92 2.08 1.24 1.57376767244534 1.08553793301008 2.57068074652541 0.53 -1.306 0.96
0.5 0.4 0.5 1.1 -0.16 1.84 0.88 1.78 1.96 1.71 1.97 2.16 -1.08 1.08 2.24 2.54511023421972 2.4118500636874 2.17634794920336 1.03 0.374 -0.54
-0.5 0.4 0.5 0.1 -2.16 -0.16 -1.12 -2.22 1.96 -2.29 -2.03 2.16 1.92 2.08 2.24 1.23234425279789 2.3341339373972 2.31796387835011 1.03 0.774 -0.96
-0.5 0.4 0.5 2.1 -1.16 1.84 -2.12 -2.22 -2.04 0.71 -2.03 0.16 -0.0800000000000001 -0.92 -0.76 0.542935168265339 -0.529916165962361 0.588714931476522 -0.47 -0.426 0.04
0.5 -0.6 -0.5 -1.9 -2.16 -2.16 -2.12 1.78 -0.04 1.71 -2.03 -1.84 -1.08 -1.92 -1.76 1.52614847209432 0.761489703388574 2.37273447665825 0.79 1.094 -0.54
0.5 0.4 -0.5 -0.9 -2.16 -2.16 -2.12 -0.22 -0.04 1.71 0.97 -1.84 0.92 0.0800000000000001 -0.76 0.77472691692117 0.585047653739551 1.59715646556958 0.29 -0.026 0.46
-0.5 -0.6 -0.5 2.1 -0.16 -0.16 1.88 1.78 1.96 -0.29 1.97 2.16 1.92 2.08 2.24 0.756899543258345 0.494850912682942 2.52034698290274 -1.21 -1.306 -0.96
0.5 -0.6 0.5 2.1 -1.16 -1.16 1.88 0.78 1.96 1.71 1.97 2.16 1.92 0.0800000000000001 1.24 3.03005228687516 0.955161517262324 2.46420138813315 0.53 -0.106 0.96
-0.5 -0.6 -0.5 2.1 -0.16 -0.16 -2.12 -0.22 -1.04 -2.29 -2.03 -1.84 -1.08 2.08 -0.76 0.986167139145151 0.669396008372563 -0.451850401406469 0.29 -1.306 0.54
0.5 0.4 0.5 1.1 -0.16 -1.16 0.88 1.78 -1.04 0.71 1.97 0.16 -0.0800000000000001 -0.92 1.24 -0.954086929029677 -0.539218323805072 0.0834580658094735 0.53 -0.426 -0.04
0.5 0.4 0.5 -0.9 -1.16 -0.16 -1.12 -2.22 1.96 -1.29 1.97 2.16 1.92 0.0800000000000001 1.24 0.675444465793987 0.657164096188084 -0.814268536468659 0.53 -0.026 0.96
-0.5 0.4 0.5 2.1 0.84 0.84 1.88 1.78 1.96 0.71 1.97 2.16 1.92 2.08 2.24 1.15451443597065 3.54957802082134 4.15115893413074 1.03 0.774 -0.96
0.5 0.4 0.5 2.1 1.84 -1.16 -2.12 -0.22 -1.04 0.71 1.97 2.16 1.92 2.08 2.24 1.58843831832937 -0.259944167694249 1.08910545246268 1.03 0.774 0.96
-0.5 0.4 0.5 -0.9 1.84 -1.16 1.88 1.78 -0.04 -2.29 -2.03 0.16 -1.08 -1.92 -1.76 0.296214635906083 0.0206687906305931 1.31509519576155 -0.97 -0.826 0.54
