-0.44 0.5 -0.47 -1.96 1.6 1.67 -1.98 -2.11 -1.93 -1.93 -1.96 0.15 -0.99 -0.0899999999999999 1.84 -0.317406128417319 -0.915440721306264 -1.14423195433025 -0.9196 -0.16 0.4512
-0.44 -0.5 0.53 1.04 -2.4 1.67 1.02 0.89 -1.93 -0.93 2.04 0.15 1.01 -1.09 1.84 1.31528622012778 0.389632559935949 1.03012627444299 0.9204 0.43 -0.4288
0.56 -0.5 -0.47 -1.96 -2.4 -1.33 0.02 -2.11 0.0700000000000001 -1.93 -1.96 -1.85 0.01 -1.09 -2.16 1.84608649272817 0.459519263617337 1.06075149948563 0.9604 0.43 0.0212
0.56 0.5 0.53 -1.96 -0.4 -0.33 2.02 -1.11 1.07 0.0700000000000001 -1.96 -0.85 -1.99 0.91 1.84 1.31549828834889 2.02287014574589 3.26380440583964 0.9204 0.34 -1.0988
-0.44 -0.5 -0.47 2.04 -2.4 -1.33 -1.98 0.89 -1.93 1.07 -0.96 -0.85 -1.99 -0.0899999999999999 0.84 -0.768275657625485 1.86893217868829 -1.77202500797793 -0.4496 -0.07 0.8912
-0.44 0.5 0.53 -0.96 -1.4 -2.33 0.02 0.89 1.07 2.07 2.04 -0.85 2.01 1.91 1.84 0.928696397850153 2.39062995193238 1.58981684579429 0.9204 0.84 -0.8688
-0.44 -0.5 -0.47 -1.96 1.6 -2.33 -0.98 -2.11 1.07 -0.93 -1.96 -1.85 0.01 -0.0899999999999999 -2.16 -0.613710983048564 -0.716403602226225 -0.355579489013022 0.9604 -0.07 0.0112
0.56 0.5 0.53 2.04 1.6 -0.33 -0.98 -2.11 -0.93 -1.93 -1.96 -1.85 2.01 -1.09 0.84 0.862801202397689 0.118675638615709 2.5781607072345 0.3904 -0.66 1.1412
0.56 0.5 -0.47 1.04 0.6 -2.33 0.02 1.89 -0.93 -0.93 -0.96 0.15 1.01 0.91 1.84 -0.148199071944258 -1.35699310099369 0.385098986957796 -0.9196 0.34 0.5812
0.56 0.5 0.53 -1.96 -2.4 1.67 -1.98 -2.11 0.0700000000000001 0.0700000000000001 -0.96 2.15 0.01 -1.09 -1.16 0.755635803413202 2.6554250823279 1.53658982786722 -0.6696 -0.66 0.0212
-0.44 -0.5 -0.47 0.04 1.6 -0.33 1.02 0.89 2.07 0.0700000000000001 0.04 2.15 2.01 1.91 1.84 1.05572207177738 0.28369321850353 2.15477564809187 -0.9196 -1.07 -0.8688
-0.44 0.5 0.53 2.04 -2.4 1.67 -0.98 0.89 -1.93 -1.93 -1.96 -1.85 -1.99 -1.09 -2.16 -0.00268251762439292 0.873869948873437 -0.337673397159242 -1.1996 -0.66 0.8912
0.56 0.5 0.53 -1.96 1.6 -2.33 2.02 1.89 2.07 1.07 1.04 2.15 1.01 1.91 1.84 2.24126788233498 -0.243079017857381 0.743200577362402 0.9204 0.84 0.5812
0.56 -0.5 -0.47 2.04 1.6 -0.33 2.02 -0.11 1.07 -1.93 2.04 -1.85 -1.99 -1.09 -0.16 -0.982140511257272 0.299173588719773 0.306726705124312 0.0204 0.43 -1.0988
-0.44 0.5 0.53 -1.96 -1.4 1.67 -0.98 1.89 0.0700000000000001 1.07 2.04 0.15 1.01 -2.09 -1.16 -0.641017603896079 -0.0662511082659641 -0.441514153365488 -0.6696 -1.16 -0.4288
-0.44 -0.5 -0.47 -0.96 1.6 -2.33 -0.98 0.89 -1.93 -0.93 0.04 -1.85 2.01 0.91 -2.16 1.88916317736164 0.195230285795961 1.0106026398364 0.9604 -0.57 -0.8688
0.56 0.5 0.53 -1.96 -1.4 -0.33 0.02 -0.11 -0.93 2.07 -1.96 0.15 1.01 1.91 1.84 1.83412970019449 -0.935236938141204 1.25038645233364 0.9204 0.84 0.5812
-0.44 0.5 0.53 2.04 -1.4 -2.33 -1.98 -1.11 1.07 2.07 2.04 2.15 2.01 1.91 -0.16 1.7969365758614 4.85935611471221 3.05234758367735 -0.1396 0.84 -0.8688
-0.44 -0.5 -0.47 -1.96 1.6 -1.33 2.02 -0.11 -1.93 -0.93 2.04 2.15 -1.99 -1.09 1.84 -0.327954165562973 -0.689914020984674 1.31348709822974 -0.9196 0.43 0.8912
0.56 0.5 0.53 -0.96 0.6 1.67 2.02 1.89 -1.93 -1.93 0.04 -1.85 1.01 -0.0899999999999999 -2.16 -0.575794752442087 1.39729524164304 1.28725315597957 -1.1996 -0.16 0.5812
0.56 0.5 0.53 2.04 1.6 1.67 2.02 1.89 2.07 2.07 2.04 2.15 2.01 0.91 1.84 0.403032783105494 2.61597285188467 3.66601450637841 0.9204 0.34 1.1412
