-0.31544733E-14 -0.38869237E-14 -0.46072561E-14 -0.57898471E-14 -0.98292530E-15  0.28772146E-14  0.35192220E-14  0.22893748E-14  0.70579592E-14  0.52200946E-14
 0.52836674E-14  0.92386561E-14  0.64298038E-14  0.12035994E-13  0.14806963E-13  0.53059804E+00  0.89839983E+00  0.10618297E+01 -0.96675089E-15 -0.18307078E-15
-0.39550922E-15 -0.81040052E-15 -0.10787329E-15 -0.28836514E-15 -0.32864677E-15  0.17568191E-15 -0.11295139E-15 -0.48609246E-15 -0.49177822E-15 -0.66908440E-15
-0.66024487E-15 -0.63329842E-15 -0.30103564E-15 -0.48061984E-15 -0.42647619E-15 -0.57758044E-15 -0.42075388E-15 -0.50385351E-16 -0.58560073E-15 -0.41499093E-15
-0.62338348E-15 -0.55829090E-15 -0.68497913E-15 -0.60077035E-15 -0.55527282E-15 -0.33546097E-15 -0.34150264E-15 -0.29960341E-15 -0.36102077E-15  0.10701398E-15
-0.16305277E-15 -0.55406331E-15 -0.28825778E-15 -0.55048978E-15  0.68639594E+00  0.89764535E+00  0.96589178E-01  0.37084386E+00  0.31449690E+00  0.40377283E+00
 0.37421471E+00  0.53511846E+00  0.43154863E+00  0.64859480E+00  0.76114362E+00  0.64350623E+00  0.82842886E+00  0.69487941E+00  0.88969672E+00  0.29904416E+00
 0.33370587E+00  0.25976622E+00  0.33512056E+00  0.14886631E+00  0.39415351E+00  0.50705320E+00  0.41070911E+00  0.62517935E+00  0.43971032E+00  0.59055972E+00
 0.74018157E+00  0.22392751E+00  0.49061990E+00  0.29833132E+00  0.44151765E+00  0.33620587E+00  0.59376323E+00  0.57729346E+00  0.57495797E+00  0.74957913E+00
 0.55948901E+00  0.79229343E+00  0.94742018E+00  0.19326934E+00  0.46224251E+00  0.29906961E+00  0.39085898E+00  0.27014896E+00  0.67801344E+00  0.53566831E+00
 0.60391223E+00  0.79814410E+00  0.64771461E+00  0.78825694E+00  0.20032653E+00  0.16471584E+00  0.14485756E+00  0.26002009E+01  0.23565621E+01  0.26067879E+01
 0.23527529E+01  0.22934351E+01  0.20735843E+01  0.21877952E+01  0.18547877E+01  0.17637122E+01  0.15593355E+01  0.13568425E+01  0.10385038E+01  0.58157486E+00
 0.49086955E+00  0.66559976E+00  0.63326293E+00  0.57915342E+00  0.66873455E+00  0.60823399E+00  0.60222626E+00  0.56913978E+00  0.54683065E+00  0.54729438E+00
 0.52819586E+00  0.47130126E+00  0.46365646E+00  0.44688708E+00  0.63859910E+00  0.58560997E+00  0.65628016E+00  0.59854817E+00  0.59098428E+00  0.52951777E+00
 0.53811133E+00  0.51493096E+00  0.48964745E+00  0.44443524E+00  0.41957244E+00  0.37191802E+00  0.64531493E+00  0.58908528E+00  0.66317320E+00  0.59222788E+00
 0.60098100E+00  0.51619112E+00  0.54735243E+00  0.51920724E+00  0.49266413E+00  0.42968255E+00  0.41180733E+00  0.35767725E+00  0.42708606E+00  0.23578806E+00
-0.22721801E-01  0.10512702E+00  0.12435834E+00  0.11810179E+01  0.52762866E+00 -0.25290539E-02 -0.65014824E-01  0.18511699E+00  0.63835150E+00  0.17331758E+00
 0.32071564E+00 -0.10020704E-01
 0.31613667E-01  0.31586327E-01  0.31621765E-01  0.10220012E+00  0.10037880E+00  0.10437624E+00  0.10090186E+00  0.99172898E-01  0.98219670E-01  0.98137535E-01
 0.96986927E-01  0.98953240E-01  0.90518504E-01  0.93110174E-01  0.94223902E-01  0.59659291E-01  0.63124105E-01  0.72220504E-01  0.50983086E-01  0.48980266E-01
 0.52200601E-01  0.50160758E-01  0.49247459E-01  0.48903927E-01  0.48761673E-01  0.48104838E-01  0.49011946E-01  0.45037456E-01  0.45966055E-01  0.46831768E-01
 0.50906986E-01  0.50206356E-01  0.51875029E-01  0.50383907E-01  0.49473580E-01  0.48776310E-01  0.48981808E-01  0.48005249E-01  0.48730288E-01  0.44827674E-01
 0.46293687E-01  0.46393041E-01  0.51077582E-01  0.50145376E-01  0.52143298E-01  0.49819969E-01  0.49577877E-01  0.49042284E-01  0.49008962E-01  0.48444748E-01
 0.49420267E-01  0.45048665E-01  0.45905363E-01  0.46595838E-01  0.16977148E+00  0.16557643E+00  0.11155481E+00  0.10789705E+00  0.11588099E+00  0.11254978E+00
 0.10743082E+00  0.10183792E+00  0.98538883E-01  0.10154146E+00  0.10282103E+00  0.91601178E-01  0.96639715E-01  0.10245316E+00  0.12776129E+00  0.16385867E+00
 0.15294795E+00  0.16375622E+00  0.17103449E+00  0.15792666E+00  0.18157233E+00  0.16498066E+00  0.18772885E+00  0.18688470E+00  0.17382203E+00  0.19774885E+00
 0.20044696E+00  0.17250592E+00  0.16215108E+00  0.15499990E+00  0.16691998E+00  0.15490040E+00  0.14818938E+00  0.15126728E+00  0.15578975E+00  0.14771082E+00
 0.13133422E+00  0.14849965E+00  0.11409680E+00  0.16882035E+00  0.15484107E+00  0.14839835E+00  0.15427257E+00  0.14879520E+00  0.13933069E+00  0.13882567E+00
 0.13777004E+00  0.12120868E+00  0.11139502E+00  0.10990550E+00  0.18373206E-01  0.22241361E-01  0.26043145E-01  0.10808635E+00  0.13636501E+00  0.12697384E+00
 0.13619840E+00  0.12949248E+00  0.14865410E+00  0.12794593E+00  0.14966996E+00  0.15406170E+00  0.12820849E+00  0.13504858E+00  0.14579473E+00  0.76540038E-01
 0.79924010E-01  0.11032978E+00  0.31625796E-01  0.32874465E-01  0.30025123E-01  0.30408753E-01  0.28836003E-01  0.36816441E-01  0.35195753E-01  0.35444386E-01
 0.40642142E-01  0.34726705E-01  0.41308701E-01  0.51296402E-01  0.30482695E-01  0.37086014E-01  0.30219974E-01  0.34286886E-01  0.31536344E-01  0.38810052E-01
 0.34649491E-01  0.36135416E-01  0.37866786E-01  0.32283764E-01  0.37213299E-01  0.41721199E-01  0.28737340E-01  0.35283662E-01  0.30008001E-01  0.33461522E-01
 0.30167283E-01  0.40660001E-01  0.34564756E-01  0.38060836E-01  0.39115064E-01  0.31842232E-01  0.34977023E-01  0.38423635E-01  0.28336275E+00  0.74028179E-01
 0.16601306E+00  0.26050808E-01  0.33428267E-01  0.16595492E+00  0.11098836E+00  0.15895855E-01  0.59572928E-01  0.38946845E-01  0.12779382E+00  0.10544353E+00
 0.95668323E-01  0.73154636E-01
 0.16800000E+03 -0.17075726E+05  0.83639278E+00 -0.15694510E+05  0.10677975E+01  0.34487452E+05  0.35079057E+05  0.34546483E+05  0.25201147E+04  0.13710000E+04
 0.00000000E+00  0.10961534E+01  0.44505089E+00  0.42076428E+00  0.57901920E-01  0.54340742E-01  0.61442740E-01  0.16470638E-03  0.75641155E-01  0.14680732E-03
