0.53 0.49 0.52 -0.97 -2 2.2 -2.21 -2.04 -1.8 -2.18 -2.1 -1.77 -1.13 -2.03 -1.94 1.14436259271714 2.09297797180645 1.68354147780568 -1.0476 -1.0294 -0.6778
0.53 -0.51 0.52 -0.97 2 0.2 1.79 1.96 -1.8 -0.18 -1.1 -0.77 -2.13 1.97 2.06 -0.0330080378255292 0.277474734026583 0.061696870852163 1.0324 -1.0394 -1.2078
0.53 0.49 0.52 0.03 -2 -1.8 -2.21 1.96 -1.8 1.82 -2.1 -1.77 -2.13 -0.0299999999999998 -0.94 2.64182292733349 0.976315566107298 1.97152265567233 -0.5276 -0.0494 -1.2078
-0.47 -0.51 -0.48 -0.97 2 2.2 -0.21 -2.04 -0.8 0.82 -1.1 -0.77 -0.13 -1.03 -1.94 0.91099418330793 1.62902904090014 1.87328347291429 0.8924 0.4906 -0.0178
-0.47 -0.51 -0.48 2.03 -2 -1.8 1.79 0.96 2.2 -0.18 -1.1 2.23 1.87 1.97 0.0600000000000001 0.466832257694127 1.3768612572857 1.13396605089932 -0.0676 -1.0394 -0.9578
0.53 0.49 -0.48 -1.97 2 0.2 -1.21 -2.04 -0.8 1.82 -0.1 -0.77 1.87 -1.03 1.06 1.03581417131663 1.33570704112153 1.84255885292838 -0.5476 -0.5394 0.9122
-0.47 0.49 -0.48 0.03 2 -1.8 1.79 0.96 1.2 0.82 1.9 2.23 -1.13 1.97 2.06 0.710126740802187 2.11904640881578 1.76170318609871 -1.0276 0.9306 0.4522
-0.47 -0.51 0.52 -1.97 1 -1.8 1.79 -1.04 2.2 -2.18 -1.1 -1.77 -2.13 1.97 0.0600000000000001 0.168706317136772 0.395696223313524 -0.631233493394364 -0.0076 -1.0394 0.9222
0.53 0.49 0.52 0.03 0 -0.8 -1.21 0.96 -1.8 -2.18 0.9 0.23 1.87 -0.0299999999999998 2.06 0.729910435842975 1.81894629334522 0.0108825543799805 1.0324 -0.0494 0.9122
-0.47 -0.51 -0.48 0.03 -2 -1.8 0.79 -2.04 -1.8 -0.18 -1.1 0.23 -2.13 -2.03 -1.94 1.46420065280346 0.91717909503446 1.26215728921862 0.8924 1.0006 0.9222
-0.47 -0.51 -0.48 -1.97 2 2.2 1.79 -1.04 -1.8 -0.18 -0.1 -1.77 -1.13 -1.03 0.0600000000000001 0.749032061650953 0.477964430033074 2.32132237840428 -0.0676 0.4906 0.4522
-0.47 -0.51 -0.48 -0.97 -1 -1.8 1.79 1.96 -1.8 -1.18 0.9 -1.77 0.87 -0.0299999999999998 0.0600000000000001 1.07132225624684 -0.190739521111691 1.3878630378267 -0.0676 -0.0194 -0.4878
-0.47 0.49 -0.48 1.03 -2 -1.8 0.79 -0.04 -0.8 -1.18 -1.1 -1.77 -2.13 -2.03 -1.94 -0.281320830338761 -0.633405770171676 -2.15236209342688 0.8924 -1.0294 0.9222
0.53 0.49 -0.48 -1.97 0 2.2 -0.21 -1.04 -0.8 1.82 -2.1 -1.77 -2.13 -2.03 -0.94 1.80677948992538 1.18743638660154 2.38369990379947 0.4124 -1.0294 -1.2078
-0.47 0.49 0.52 2.03 2 2.2 0.79 -0.04 -1.8 -1.18 1.9 -1.77 1.87 0.97 2.06 0.759799233610988 1.09912672755055 3.09646483109806 1.0324 0.4406 -0.9578
0.53 0.49 0.52 2.03 -2 -1.8 1.79 0.96 -1.8 1.82 -2.1 0.23 1.87 0.97 -0.94 1.30221027150072 0.166824398306438 -0.328960296342315 -0.5276 0.4406 0.9122
-0.47 -0.51 -0.48 2.03 1 -1.8 1.79 1.96 -0.8 -0.18 -0.1 0.23 -0.13 -2.03 -0.94 -0.187160329106563 0.26080796101462 0.207278200449082 0.4124 1.0006 -0.0178
-0.47 -0.51 -0.48 -1.97 -2 -1.8 -2.21 -2.04 2.2 0.82 -1.1 -0.77 -1.13 0.97 -0.94 0.0922730937668391 0.0401149349002754 -1.49381245902156 0.4124 -0.5294 0.4522
-0.47 0.49 0.52 -1.97 -2 2.2 -0.21 -1.04 -1.8 -2.18 -1.1 -1.77 -2.13 -1.03 -0.94 1.44936031471529 -0.950350698870532 0.721474468657166 -0.5276 -0.5394 0.9222
0.53 0.49 -0.48 -0.97 2 -1.8 -0.21 -2.04 0.2 1.82 1.9 2.23 1.87 -1.03 2.06 -0.68760719799241 0.762574479544918 1.89484346739042 -1.0276 -0.5394 0.9122
0.53 -0.51 0.52 0.03 1 -1.8 1.79 -2.04 2.2 1.82 1.9 2.23 -0.13 -0.0299999999999998 2.06 2.10948839777347 1.72027703474116 2.38518952072022 1.0324 -0.0194 -0.1478
-0.47 -0.51 0.52 -1.97 2 2.2 1.79 -1.04 -0.8 1.82 1.9 -0.77 1.87 -0.0299999999999998 -1.94 0.290387769971785 0.321430076683706 1.1746428800884 -1.0476 -0.0194 -0.9578
-0.47 -0.51 0.52 -1.97 2 0.2 1.79 -2.04 -0.8 -2.18 1.9 2.23 -0.13 0.97 -1.94 0.740821252706249 -0.76684747945917 1.64709875998913 -1.0476 -0.5294 -0.0178
