-0.20543765E-10 -0.21458750E-10 -0.75756007E-11  0.10114724E-10  0.78082202E-11 -0.14797342E-10  0.38680747E-11 -0.22911726E-10  0.16835729E-10  0.48799680E-10
 0.39170507E-10  0.34129945E-10  0.22282272E-10  0.39508730E-10  0.13230530E-10  0.61642748E+00  0.86256713E+00  0.11190646E+01 -0.26182712E-09  0.10086729E-09
-0.15597256E-10  0.41917421E-10  0.13788780E-09  0.11428467E-09  0.11308168E-09  0.19953728E-09  0.19299207E-09 -0.33533885E-11  0.39189308E-10  0.61997560E-10
 0.25839874E-10 -0.56685847E-10  0.14420823E-10  0.47766274E-10  0.20042489E-09  0.94717123E-10  0.78131959E-10  0.16637357E-09  0.21264987E-09 -0.27220309E-10
 0.14038772E-09  0.11599589E-09 -0.11828760E-10  0.74806085E-10  0.83382891E-10  0.14402793E-09  0.88166044E-10  0.65073419E-10  0.15031723E-09  0.17356716E-09
 0.23208203E-09  0.93769832E-10  0.13122882E-09 -0.16925826E-09  0.78521150E+00  0.86508483E+00  0.30821195E+00  0.70678413E-01  0.16771747E+00  0.34763122E+00
 0.42883894E+00  0.46645284E+00  0.55904156E+00  0.72275180E+00  0.69145721E+00  0.92571586E+00  0.10234368E+01  0.48875082E+00  0.55956292E+00  0.32003194E+00
 0.19815063E+00  0.22041608E+00  0.16680712E+00  0.79486591E+00  0.75309139E+00  0.59993291E+00  0.63678604E+00  0.58073056E+00  0.71943963E+00  0.52382028E+00
 0.86994791E+00  0.50565130E+00 -0.28158043E-01  0.24276732E+00  0.21164541E+00  0.64369798E+00  0.85160810E+00  0.97886306E+00  0.60122859E+00  0.83606029E+00
 0.88252145E+00  0.82646692E+00  0.90936071E+00  0.51660436E+00 -0.95360689E-01  0.19935510E+00  0.29822856E+00  0.87476397E+00  0.91349816E+00  0.95595306E+00
 0.81995815E+00  0.10063361E+01  0.10609936E+01  0.91946530E+00  0.19615522E+00  0.18226504E+00  0.15923081E+00  0.27917202E+01  0.24291103E+01  0.22771180E+01
 0.22692840E+01  0.24038107E+01  0.23383436E+01  0.21466048E+01  0.18909010E+01  0.21777787E+01  0.16461854E+01  0.11804910E+01  0.12868136E+01  0.37608272E+00
 0.69442058E+00  0.13255554E+00  0.70614320E+00  0.58771461E+00  0.56575692E+00  0.58397394E+00  0.55993962E+00  0.57130265E+00  0.56631541E+00  0.53505349E+00
 0.57366759E+00  0.48781994E+00  0.48642009E+00  0.45807549E+00  0.67897159E+00  0.60642922E+00  0.56328523E+00  0.59071016E+00  0.58597499E+00  0.54962313E+00
 0.50042212E+00  0.51600069E+00  0.57282335E+00  0.48568347E+00  0.39380556E+00  0.44127557E+00  0.67306000E+00  0.54487526E+00  0.54607946E+00  0.56297070E+00
 0.54696250E+00  0.53555328E+00  0.49856672E+00  0.50006676E+00  0.51377994E+00  0.47999048E+00  0.39116862E+00  0.42494366E+00  0.52084959E+00  0.16596687E+00
-0.34008101E+00  0.87169193E-01  0.17208771E+00  0.89878589E+00  0.10729250E+01 -0.61848694E-02 -0.69587924E-01  0.10958657E+00  0.11738021E+01  0.14193724E+00
 0.14522856E+00 -0.87860681E-01
 0.49989998E-01  0.49749371E-01  0.49638696E-01  0.16962017E+00  0.15600000E+00  0.15173662E+00  0.15420441E+00  0.16028412E+00  0.15918228E+00  0.15580437E+00
 0.15363593E+00  0.16147755E+00  0.15544774E+00  0.14566743E+00  0.14783774E+00  0.81023298E-01  0.10305098E+00  0.11429600E+00  0.84697515E-01  0.76942667E-01
 0.75569898E-01  0.76617435E-01  0.79320721E-01  0.79589799E-01  0.77830389E-01  0.76124251E-01  0.78142501E-01  0.73792994E-01  0.71867153E-01  0.73553398E-01
 0.84082760E-01  0.77879138E-01  0.75481385E-01  0.77176355E-01  0.79459488E-01  0.79315759E-01  0.77809058E-01  0.74539520E-01  0.80586910E-01  0.75566791E-01
 0.68458676E-01  0.72931200E-01  0.83803713E-01  0.73883139E-01  0.74191280E-01  0.75678118E-01  0.79424120E-01  0.79183340E-01  0.77376485E-01  0.75746007E-01
 0.79041764E-01  0.77675745E-01  0.69556840E-01  0.73111467E-01  0.34290239E+00  0.33297142E+00  0.22991237E+00  0.18597554E+00  0.20353505E+00  0.19700870E+00
 0.19083187E+00  0.21896143E+00  0.20408216E+00  0.17736910E+00  0.20014434E+00  0.22377917E+00  0.23173153E+00  0.11410894E+00  0.12321363E+00  0.41614503E+00
 0.37831536E+00  0.34501699E+00  0.36207107E+00  0.35177132E+00  0.33821580E+00  0.36484224E+00  0.30180219E+00  0.33853894E+00  0.33829367E+00  0.32377091E+00
 0.31765941E+00  0.42341316E+00  0.32985672E+00  0.33205464E+00  0.38368550E+00  0.36055714E+00  0.30711135E+00  0.40803000E+00  0.27914116E+00  0.37728602E+00
 0.37672460E+00  0.34964323E+00  0.23215285E+00  0.46263835E+00  0.30867302E+00  0.33359152E+00  0.37751615E+00  0.32480377E+00  0.30037472E+00  0.41515654E+00
 0.26363945E+00  0.34438449E+00  0.35103810E+00  0.32104188E+00  0.31695347E-01  0.34235004E-01  0.41891176E-01  0.20058975E+00  0.17698757E+00  0.18386176E+00
 0.19945665E+00  0.22500235E+00  0.23839302E+00  0.22740434E+00  0.24667609E+00  0.24143988E+00  0.29917648E+00  0.21973665E+00  0.26210618E+00  0.82387090E-01
 0.11684158E+00  0.20059957E+00  0.51452659E-01  0.49146846E-01  0.44398744E-01  0.45708425E-01  0.70721895E-01  0.59464287E-01  0.58413856E-01  0.60629886E-01
 0.59244987E-01  0.67151412E-01  0.59640154E-01  0.71921766E-01  0.60379881E-01  0.45569360E-01  0.49606025E-01  0.47030468E-01  0.66633031E-01  0.62897317E-01
 0.65743372E-01  0.57936549E-01  0.72791964E-01  0.64887635E-01  0.53962197E-01  0.57845928E-01  0.62145706E-01  0.42764839E-01  0.47826540E-01  0.51848106E-01
 0.72846971E-01  0.62964760E-01  0.69662571E-01  0.65720960E-01  0.72052658E-01  0.63813925E-01  0.56230046E-01  0.55011608E-01  0.65266758E+00  0.20542918E+00
 0.46238372E+00  0.41989014E-01  0.53021610E-01  0.27766955E+00  0.28314883E+00  0.21611845E-01  0.77044144E-01  0.50269797E-01  0.26742050E+00  0.17903277E+00
 0.18608165E+00  0.11593214E+00
 0.16800000E+03 -0.68168923E+04  0.86264606E+00 -0.57326867E+04  0.10144548E+01  0.13969785E+05  0.14407453E+05  0.13876867E+05  0.20990233E+04  0.13710000E+04
 0.00000000E+00  0.10330572E+01  0.31123275E+00  0.28108977E+00  0.72870864E-01  0.66610481E-01  0.79002824E-01  0.90647930E-08  0.95762221E-01  0.17579196E-03
