-0.452 -0.476 -0.464 2.064 0.996 1.976 2 -2.016 -0.856 1.052 -1.964 -2.14 -2.024 -2.028 -1.06 -0.991867047957664 0.966421725750299 0.754632369659712 -0.929856 -0.444384 -0.990304 -0.932 0.878464 0.241824 -0.499008 0.839456 0.87856 0.853696 0.889312 0.40624 -1.004928 -0.524192 -0.969152 -1.02 0.979232 0.266912 -0.573504 0.813728 0.97728 0.874848 0.894656 0.44112 -0.955392 -0.488288 -0.961728 -1 0.826848 0.258368 -0.532256 0.806592 0.87392 0.846272 0.901984 0.44368
-0.452 -0.476 -0.464 0.0640000000000001 -1.004 1.976 2 -1.016 -1.856 -1.948 -1.964 -2.14 -1.024 -0.028 -2.06 1.06416903085549 0.2330727283521 -1.06648750588356 -0.025856 0.459616 -0.990304 -0.932 0.426464 0.693824 0.856992 0.839456 0.87856 0.401696 -0.014688 0.85824 -0.052928 0.427808 -0.969152 -1.02 0.503232 0.742912 0.854496 0.813728 0.97728 0.398848 -0.057344 0.91712 -0.027392 0.439712 -0.961728 -1 0.362848 0.722368 0.859744 0.806592 0.87392 0.382272 -0.026016 0.90768
-0.452 -0.476 -0.464 -0.936 -1.004 1.976 2 -1.016 -0.856 1.052 0.036 1.86 1.976 -1.028 1.94 -0.521350325414642 -0.513404875604018 0.127969667075954 0.426144 0.459616 -0.990304 -0.932 0.426464 0.241824 -0.499008 -0.064544 -0.92944 -0.954304 0.437312 -0.94976 0.423072 0.427808 -0.969152 -1.02 0.503232 0.266912 -0.573504 -0.138272 -0.92672 -1.029152 0.418656 -0.98688 0.436608 0.439712 -0.961728 -1 0.362848 0.258368 -0.532256 -0.121408 -0.98208 -1.009728 0.437984 -0.94832
0.548 -0.476 0.536 -0.936 -1.004 -1.024 -2 1.984 -1.856 2.052 2.036 -0.14 0.976 0.972 -1.06 2.67522989128769 0.83836349094902 3.43054574271621 -0.509856 -0.544384 -0.658304 -1.124 1.054464 -1.162176 1.100992 1.067456 -0.16544 0.473696 0.505312 -0.65376 0.423072 0.427808 0.458848 0.884 -0.924768 0.742912 -1.049504 -1.090272 0.02528 -0.553152 -0.533344 0.44112 -0.499392 -0.564288 -0.593728 -1.144 0.954848 -1.133632 1.055744 0.986592 -0.19408 0.430272 0.481984 -0.61632
-0.452 -0.476 0.536 -1.936 -2.004 -1.024 -2 0.984 -0.856 1.052 -1.964 1.86 -2.024 -1.028 -2.06 0.221091828784095 0.35903056569799 0.448818072216371 0.878144 0.911616 0.365696 0.876 -0.477536 0.241824 -0.499008 0.839456 -0.92944 0.853696 0.437312 0.85824 0.899072 0.903808 0.458848 0.884 -0.448768 0.266912 -0.573504 0.813728 -0.92672 0.874848 0.418656 0.91712 -1.035392 -1.100288 -0.593728 -1.144 0.418848 -0.597632 0.519744 -1.157408 0.87792 -1.177728 -0.590016 -1.15232
0.548 0.524 0.536 -0.936 -1.004 1.976 1 0.984 -0.856 -1.948 0.036 -0.14 0.976 -1.028 1.94 -0.887882986088529 -0.512511507527447 0.685914466544816 -0.509856 -0.544384 0.985696 0.52 0.506464 -0.614176 -1.091008 -0.028544 -0.16544 0.473696 -0.590688 0.99024 -0.512928 -0.576192 1.006848 0.456 0.535232 -0.589088 -1.093504 -0.102272 -0.11472 0.422848 -0.609344 0.95312 -0.499392 -0.564288 1.014272 0.464 0.418848 -0.597632 -1.088256 -0.085408 -0.19408 0.430272 -0.590016 0.99168
-0.452 -0.476 -0.464 2.064 -0.004 -2.024 0 -2.016 2.144 2.052 2.036 -0.14 1.976 1.972 1.94 1.46775045286322 2.16000708910227 2.48875126503136 -0.929856 0.00761599999999998 0.817696 -0.028 0.878464 -1.114176 -0.951008 -0.968544 -0.02544 -0.954304 -0.918688 -0.94976 -1.004928 -0.048192 0.934848 -0.068 0.979232 -1.161088 -1.049504 -1.090272 0.02528 -1.029152 -1.009344 -0.98688 -0.955392 -0.024288 0.894272 -0.072 0.826848 -1.133632 -0.996256 -1.049408 -0.05408 -1.009728 -0.954016 -0.94832
0.548 0.524 -0.464 1.064 -1.004 -1.024 1 -2.016 -1.856 -0.948 -1.964 -1.14 0.976 -0.028 1.94 -0.739178637666923 -0.267059864549651 -0.349355705877533 0.586144 -0.544384 -0.658304 0.52 -1.137536 -1.162176 -0.543008 -1.124544 -0.71344 0.473696 -0.042688 0.99024 0.535072 -0.576192 -0.565152 0.456 -1.036768 -1.113088 -0.569504 -1.150272 -0.63872 0.422848 -0.085344 0.95312 -0.491392 0.439712 0.430272 -0.536 0.826848 0.722368 0.395744 0.806592 0.40992 -0.545728 -0.026016 -0.94832
0.548 0.524 0.536 -1.936 1.996 1.976 2 -1.016 -0.856 -0.948 2.036 -0.14 0.976 1.972 -0.0600000000000001 0.997536886880042 2.8812328411705 3.5207707478431 -1.057856 1.099616 0.985696 1.068 -0.589536 -0.614176 -0.543008 1.067456 -0.16544 0.473696 1.053312 -0.10576 -1.036928 0.995808 1.006848 0.98 -0.512768 -0.589088 -0.569504 0.945728 -0.11472 0.422848 0.962656 -0.09488 -1.035392 1.043712 1.014272 1 -0.653152 -0.597632 -0.552256 0.986592 -0.19408 0.430272 1.017984 -0.08032
-0.452 -0.476 -0.464 1.064 0.996 -2.024 -2 -2.016 -1.856 -1.948 -1.964 -2.14 -2.024 -2.028 -2.06 -1.47883818132489 -0.579693389780173 -0.0256351408077236 -0.477856 -0.444384 0.817696 0.876 0.878464 0.693824 0.856992 0.839456 0.87856 0.853696 0.889312 0.85824 -0.528928 -0.524192 0.934848 0.884 0.979232 0.742912 0.854496 0.813728 0.97728 0.874848 0.894656 0.91712 -0.491392 -0.488288 0.894272 0.856 0.826848 0.722368 0.859744 0.806592 0.87392 0.846272 0.901984 0.90768
