-0.49 -0.44 0.47 -2.04 -1.89 -2.16 -1.88 1.89 -0.17 1.73 -1.07 0.98 1.05 1.77 -2.06 0.746309382755038 0.712056927148422 1.71604517385367 -1.1564 -0.9176 -0.569
0.51 0.56 0.47 1.96 -0.89 -2.16 1.12 1.89 -1.17 -0.27 -2.07 0.98 -1.95 -0.23 -2.06 1.35437317201638 3.08687274115923 1.7117901902537 -1.1564 -0.2676 -1.049
0.51 -0.44 0.47 0.96 -1.89 -2.16 0.12 1.89 -2.17 1.73 -2.07 0.98 0.05 -2.23 -1.06 -0.378409091427868 1.41670207043647 1.34050506138823 -0.6864 0.8424 -0.029
-0.49 0.56 -0.53 0.96 -1.89 -2.16 -0.88 -2.11 -2.17 0.73 -1.07 0.98 0.05 -1.23 -1.06 -0.0667640496467445 -0.344849349435066 0.251672148804598 0.3736 -0.8276 -0.079
0.51 0.56 0.47 1.96 0.11 1.84 2.12 1.89 -2.17 -2.27 -1.07 -1.02 -1.95 0.77 0.94 -0.114042700796073 0.614743592474717 0.938151792826047 0.2536 0.2924 -1.049
0.51 -0.44 -0.53 -2.04 -1.89 -1.16 0.12 -2.11 -1.17 -0.27 -1.07 1.98 -0.95 -2.23 -0.0600000000000001 0.685501996486133 -1.11850940514481 1.01844513055605 -0.1564 0.8424 -0.539
0.51 -0.44 -0.53 1.96 2.11 -0.16 0.12 -1.11 -1.17 -2.27 -0.0699999999999998 -1.02 1.05 1.77 -1.06 0.372117673934996 2.03100868252521 1.26665056676313 0.3736 -0.9176 0.481
-0.49 -0.44 -0.53 1.96 0.11 -2.16 -1.88 -0.11 1.83 -0.27 -0.0699999999999998 -2.02 -0.95 -2.23 -2.06 -0.566032811017152 0.363337404874299 0.260036084959546 0.9036 0.8424 0.411
-0.49 0.56 0.47 -0.04 2.11 1.84 2.12 1.89 0.83 0.73 1.93 -0.02 0.05 1.77 0.94 1.34316322910788 1.76464515419137 0.660110131797964 0.2536 0.8524 -0.079
-0.49 -0.44 -0.53 -0.04 2.11 -0.16 2.12 1.89 1.83 0.73 -2.07 1.98 -0.95 0.77 -1.06 0.508364471055107 0.838951871652913 1.34499332780017 0.3736 -0.4776 0.411
0.51 0.56 -0.53 -0.04 2.11 -2.16 -0.88 -2.11 1.83 -0.27 -2.07 0.98 -1.95 -0.23 -2.06 -0.139768443960158 0.695384724187954 -0.881504137758986 0.9036 -0.2676 -1.049
0.51 0.56 0.47 1.96 2.11 -2.16 1.12 0.89 1.83 0.73 1.93 1.98 0.05 1.77 0.94 -0.254756921066618 0.132187210663619 0.615793345599157 0.2536 0.8524 -0.029
-0.49 -0.44 0.47 -2.04 -1.89 -0.16 2.12 -2.11 1.83 1.73 -0.0699999999999998 1.98 2.05 1.77 1.94 1.08900383670704 3.16077858282407 1.9869688843707 0.7236 -0.9176 -1.059
-0.49 -0.44 0.47 -2.04 -0.89 -2.16 -1.88 1.89 -2.17 0.73 -0.0699999999999998 0.98 -1.95 -1.23 1.94 0.513815604598728 3.03478799777981 0.77537822764126 0.7236 0.4024 0.901
-0.49 -0.44 -0.53 -2.04 2.11 -1.16 -1.88 -0.11 -2.17 -2.27 -0.0699999999999998 -2.02 -1.95 -2.23 -1.06 -0.0365254569410337 1.01056279885979 0.589862845306547 0.3736 0.8424 0.901
0.51 -0.44 0.47 1.96 2.11 -1.16 0.12 0.89 -0.17 -0.27 -0.0699999999999998 -1.02 -1.95 1.77 0.94 2.03039200840607 1.64509505653173 1.24935215725965 0.2536 -0.9176 -1.049
0.51 -0.44 0.47 -1.04 -0.89 -2.16 -0.88 1.89 1.83 -0.27 0.93 1.98 2.05 1.77 1.94 1.42489159570559 1.97639273915509 2.57305711501204 0.7236 -0.9176 0.991
-0.49 -0.44 -0.53 0.96 -1.89 -0.16 1.12 -0.11 1.83 -1.27 -0.0699999999999998 -2.02 0.05 0.77 0.94 1.75119166272939 2.02152253913457 0.855511799088505 -0.6864 -0.4776 -0.079
-0.49 0.56 -0.53 1.96 -1.89 1.84 0.12 0.89 -2.17 -2.27 -2.07 -2.02 2.05 1.77 0.94 0.686001990382528 0.937848316332461 -0.577334425240871 -0.6864 0.8524 -1.059
0.51 0.56 0.47 1.96 2.11 1.84 2.12 0.89 -0.17 1.73 1.93 0.98 -1.95 1.77 -0.0600000000000001 0.243530998633911 3.35232599315271 1.733010354374 -0.2164 0.8524 -1.049
-0.49 -0.44 -0.53 -2.04 2.11 -0.16 1.12 0.89 -0.17 1.73 -0.0699999999999998 -2.02 -0.95 0.77 -2.06 0.0656150582293501 -0.841183509894488 1.1867651219986 0.9036 -0.4776 0.411
0.51 -0.44 -0.53 1.96 0.11 0.84 -0.88 -0.11 -1.17 -2.27 -2.07 0.98 2.05 -1.23 0.94 0.189382554906598 1.05253988032938 1.08093637024635 -0.6864 0.4024 0.991
0.51 -0.44 0.47 1.96 2.11 1.84 -1.88 1.89 1.83 1.73 0.93 0.98 -0.95 0.77 1.94 1.07643973571172 0.709884840347412 1.93807712365581 0.7236 -0.4776 -0.539
-0.49 0.56 0.47 -2.04 1.11 -2.16 2.12 -0.11 -0.17 -1.27 1.93 -0.02 -1.95 -2.23 1.94 -0.449585292029189 0.472893919827517 0.502611990693522 0.7236 -1.3876 0.901
-0.49 -0.44 -0.53 -2.04 1.11 -2.16 -1.88 -2.11 -2.17 0.73 -0.0699999999999998 -2.02 -1.95 -0.23 -1.06 1.43085467045721 1.41235742310245 3.74847972420866 0.3736 -0.0376 0.901
0.51 0.56 0.47 -2.04 -1.89 -0.16 0.12 0.89 -0.17 1.73 -2.07 -1.02 -1.95 -2.23 -0.0600000000000001 0.626616349275033 1.55567602406213 1.62932399555033 -0.2164 -1.3876 -1.049
-0.49 -0.44 -0.53 -2.04 0.11 1.84 1.12 0.89 -0.17 0.73 0.93 1.98 1.05 0.77 -0.0600000000000001 1.30544103835652 0.422702632369753 2.08182916536471 -0.1564 -0.4776 -0.569
0.51 0.56 0.47 1.96 1.11 0.84 -1.88 -2.11 -0.17 1.73 1.93 1.98 1.05 0.77 -0.0600000000000001 0.993238843637359 2.18009764132998 2.07566751787359 -0.2164 0.2924 0.481
