0.44 0.45 -0.54 1.58 0.87 -0.0699999999999998 -1.81 -1.08 0.05 -0.69 -2.05 -0.83 -0.12 -2.05 -0.87 -0.245131309967609 -0.387649997562641 -0.882275929532655 -0.4825 -1.0775 -0.2075 0.2586 -0.52475 -0.1576
0.44 0.45 0.46 0.58 -1.13 1.93 -0.81 -0.0800000000000001 -1.95 2.31 1.95 2.17 -2.12 1.95 1.13 0.666424084954925 1.01912978204347 0.659186960937882 0.7675 0.6725 0.0425 0.3511 0.26275 -0.0476
-0.56 0.45 -0.54 1.58 1.87 -2.07 -1.81 -2.08 0.05 -1.69 0.95 -1.83 1.88 1.95 0.13 -0.443533017085345 -0.34229274177381 1.22554935417286 -0.4825 0.6725 -0.4575 0.2586 0.26275 0.1899
-0.56 -0.55 -0.54 -2.42 -2.13 -0.0699999999999998 -1.81 -2.08 -1.95 2.31 -2.05 -1.83 -2.12 -0.0499999999999998 -1.87 1.26391941942797 2.2495821452764 2.869411285802 -1.9825 -1.5775 -0.4575 1.0686 0.82775 0.1899
0.44 0.45 0.46 1.58 1.87 0.93 1.19 -2.08 0.05 0.31 1.95 1.17 1.88 -0.0499999999999998 -0.87 1.18793173238632 -0.306886822598863 1.26976876033695 0.7675 0.4225 0.7925 0.3511 0.15025 0.2824
0.44 0.45 0.46 0.58 1.87 1.93 0.19 -0.0800000000000001 2.05 1.31 1.95 2.17 1.88 0.95 2.13 1.53692257091631 0.89022875675244 0.133344056021802 1.2675 1.1725 1.7925 0.5811 0.48775 0.7224
0.44 0.45 0.46 1.58 1.87 -0.0699999999999998 -0.81 -1.08 1.05 -1.69 0.95 2.17 1.88 -2.05 -1.87 0.595554380054181 1.96661181792389 -0.523598862350048 0.2675 -0.0774999999999999 0.2925 0.1211 -0.07475 0.0624
0.44 -0.55 0.46 -0.42 1.87 1.93 2.19 0.92 0.05 2.31 1.95 2.17 0.88 0.95 2.13 -0.238623729343112 1.02016294367282 0.531816881624658 1.5175 1.4225 1.2925 0.6961 -0.82225 0.5024
0.44 0.45 0.46 1.58 -2.13 -0.0699999999999998 1.19 1.92 2.05 2.31 1.95 2.17 1.88 1.95 2.13 0.59627620788588 0.441178194710507 1.97923328299957 1.7675 0.9225 1.5425 0.8111 0.37525 0.6124
0.44 0.45 -0.54 0.58 -1.13 -0.0699999999999998 2.19 -2.08 0.05 -0.69 0.95 1.17 1.88 -0.0499999999999998 0.13 1.56732166964635 1.64334364544608 -0.350061886473257 1.0175 -0.5775 0.2925 -0.5514 -0.29975 0.0624
0.44 -0.55 -0.54 -2.42 -2.13 1.93 2.19 1.92 2.05 0.31 1.95 0.17 -2.12 1.95 2.13 -0.0589940047449677 -0.896790428553424 2.0102954916324 0.5175 0.9225 0.5425 -0.2814 -0.54725 0.1724
0.44 0.45 0.46 0.58 -0.13 -1.07 -0.81 -2.08 2.05 0.31 -2.05 0.17 -2.12 -1.05 0.13 -0.162147065215157 0.433813582173021 -0.720870716563994 0.0175 -1.3275 -0.2075 0.00609999999999997 -0.63725 -0.1576
-0.56 -0.55 -0.54 1.58 1.87 -0.0699999999999998 0.19 -2.08 2.05 -0.69 1.95 1.17 1.88 -2.05 1.13 -0.939693145763621 -0.00458163678290091 2.49909985421941 1.0175 -0.0774999999999999 0.7925 -0.5514 0.00275 -0.5101
-0.56 -0.55 -0.54 1.58 -2.13 0.93 1.19 -1.08 -1.95 0.31 -1.05 -1.83 -1.12 -1.05 -1.87 -0.376311355569979 0.185470005827745 -1.08446161544124 -0.2325 -1.3275 -0.4575 0.1236 0.69025 0.1899
0.44 -0.55 -0.54 -2.42 -1.13 -2.07 -0.81 -1.08 -1.95 -1.69 -2.05 -0.83 0.88 -2.05 -1.87 2.20417636336541 0.988963708301371 1.69317231651074 -1.4825 -1.5775 -1.2075 0.7986 0.82775 -0.5976
-0.56 0.45 0.46 0.58 -2.13 -1.07 -1.81 0.92 2.05 0.31 0.95 1.17 0.88 -0.0499999999999998 -0.87 -0.365322170174657 1.21170681657221 1.49589480242498 -0.2325 -0.0774999999999999 0.5425 -0.1089 -0.07475 -0.3701
-0.56 0.45 0.46 -2.42 -2.13 -1.07 -1.81 1.92 0.05 2.31 -1.05 -1.83 -0.12 0.95 2.13 1.02588973196617 1.26662042056108 0.578167562304308 -0.9825 -0.0774999999999999 0.2925 -0.4539 -0.07475 -0.2301
0.44 -0.55 0.46 -2.42 1.87 -0.0699999999999998 2.19 1.92 2.05 -1.69 1.95 -1.83 1.88 -1.05 -0.87 -0.0984977472951105 -0.891437395630816 1.38473854983713 -0.7325 1.1725 0.5425 -0.3389 -0.68475 0.1724
0.44 -0.55 -0.54 1.58 1.87 0.93 -0.81 -0.0800000000000001 1.05 -1.69 -2.05 0.17 1.88 1.95 2.13 1.15485679956636 2.90463010535386 2.44112067981431 0.7675 0.4225 0.5425 -0.4164 -0.27225 0.1724
0.44 -0.55 0.46 -0.42 -1.13 -2.07 -0.81 -1.08 -0.95 -1.69 -1.05 -1.83 -2.12 -0.0499999999999998 -1.87 -0.458148192083904 0.123741531684915 -0.00333061115871647 -1.2325 -0.8275 -1.7075 -0.5689 0.41525 -0.8176
0.44 -0.55 0.46 -2.42 -2.13 -1.07 -1.81 1.92 2.05 2.31 0.95 -0.83 1.88 1.95 0.13 0.264954296932552 0.512225622671475 1.7263926489277 -1.2325 0.6725 1.2925 -0.5689 -0.40975 0.5024
0.44 -0.55 -0.54 -0.42 1.87 -0.0699999999999998 -1.81 -2.08 -1.95 -1.69 -2.05 -0.83 -1.12 -0.0499999999999998 -1.87 -1.08389609045208 -2.327905015885 -1.64042820876417 -1.2325 -0.5775 -1.2075 0.6636 0.27775 -0.5976
-0.56 0.45 0.46 1.58 -1.13 0.93 -1.81 -2.08 1.05 1.31 -2.05 -1.83 -1.12 -1.05 -1.87 0.184537178617094 1.56928964595054 0.566038019296146 -0.9825 -1.5775 0.5425 -0.4539 -0.74975 -0.3701
-0.56 0.45 -0.54 -1.42 1.87 0.93 0.19 1.92 2.05 0.31 -0.0499999999999998 2.17 -2.12 -2.05 -1.87 1.25963860900384 1.32325466989894 1.89036401609301 -0.2325 0.4225 0.2925 0.1236 0.15025 -0.2301
-0.56 0.45 0.46 1.58 -1.13 1.93 -0.81 -2.08 0.05 0.31 -2.05 -1.83 1.88 -2.05 -1.87 2.28276864349434 1.35452745615893 2.07863086161902 -0.7325 -1.8275 1.0425 -0.3389 -0.86225 -0.6501
-0.56 0.45 0.46 1.58 0.87 -2.07 -1.81 -1.08 0.05 2.31 -1.05 2.17 -0.12 -2.05 2.13 1.62831610617949 1.51430623093687 1.44370505596551 1.0175 -0.8275 0.0425 0.4661 -0.41225 -0.0901
0.44 0.45 0.46 -0.42 1.87 0.93 1.19 -2.08 0.05 2.31 -0.0499999999999998 0.17 0.88 -2.05 -1.87 0.300640520086369 -0.128006725727269 -0.0139203100207588 -0.2325 -0.5775 1.0425 -0.1089 -0.29975 0.3924
0.44 -0.55 0.46 -2.42 0.87 1.93 -0.81 -1.08 2.05 2.31 1.95 2.17 -0.12 -1.05 2.13 1.17419821461581 1.32453098033007 -0.0158768348274752 0.2675 0.1725 1.5425 0.1211 -0.13475 0.6124
0.44 0.45 0.46 1.58 1.87 1.93 2.19 1.92 1.05 1.31 -2.05 1.17 0.88 0.95 2.13 1.23671592816628 1.7980958121899 3.20650014300582 1.7675 0.6725 1.2925 0.8111 0.26275 0.5024
0.44 0.45 0.46 -0.42 -2.13 -0.0699999999999998 2.19 -2.08 -1.95 1.31 -0.0499999999999998 1.17 -0.12 1.95 0.13 0.187826239821409 1.63104069642002 3.09155074151896 0.7675 -0.5775 -0.2075 0.3511 -0.29975 -0.1576
-0.56 -0.55 -0.54 0.58 -1.13 -2.07 -0.81 0.92 -1.95 -1.69 -1.05 2.17 -0.12 1.95 -0.87 -0.151922329205295 0.0773505692434555 -0.32271358601131 0.2675 0.1725 -1.4575 -0.1464 -0.13475 0.7499
0.44 0.45 0.46 0.58 -1.13 -2.07 0.19 1.92 2.05 2.31 -2.05 2.17 -1.12 -2.05 0.13 0.731599731476995 1.05752021192757 -0.61710285319285 0.7675 -0.8275 0.2925 0.3511 -0.41225 0.0624
0.44 0.45 0.46 1.58 -0.13 0.93 2.19 1.92 0.05 1.31 0.95 0.17 1.88 1.95 2.13 2.61924469374001 3.18708585959357 3.88860090332927 1.5175 1.1725 1.0425 0.6961 0.48775 0.3924
0.44 0.45 0.46 1.58 -1.13 -2.07 -1.81 1.92 -0.95 0.31 -0.0499999999999998 -1.83 -0.12 -2.05 -1.87 0.948195986532556 1.81876107122907 1.82059405064261 -0.9825 -0.3275 -0.7075 -0.4539 -0.18725 -0.3776
-0.56 -0.55 -0.54 -1.42 1.87 -1.07 2.19 -1.08 0.05 -0.69 -1.05 2.17 -0.12 0.95 0.13 0.979440070915804 0.507004605644382 1.04735861474977 0.7675 0.1725 -0.4575 -0.4164 -0.13475 0.1899
0.44 0.45 0.46 -2.42 -2.13 -0.0699999999999998 -1.81 -2.08 -1.95 -1.69 0.95 -0.83 -2.12 -2.05 -1.87 -0.824216149186034 0.578563584835793 0.893513670130009 -1.7325 -1.3275 -1.4575 -0.7989 -0.63725 -0.7076
0.44 -0.55 -0.54 -0.42 -1.13 -2.07 -1.81 1.92 0.05 -1.69 -2.05 -0.83 -2.12 -1.05 -0.87 0.320504860886846 2.00347594861899 1.45571056346017 -0.9825 -0.5775 -1.4575 0.5286 0.27775 -0.7076
-0.56 -0.55 -0.54 1.58 1.87 1.93 0.19 -1.08 1.05 -0.69 0.95 -1.83 -0.12 -2.05 0.13 0.614753423172867 0.236093639437274 0.128473567386651 0.0175 -0.0774999999999999 0.5425 -0.0114 0.00275 -0.3701
-0.56 0.45 0.46 0.58 -0.13 0.93 2.19 1.92 2.05 0.31 1.95 2.17 1.88 1.95 2.13 -0.0691593338618619 0.428796601320467 0.503202199845454 1.7675 1.4225 1.2925 0.8111 0.60025 -0.7901
0.44 0.45 0.46 -2.42 1.87 1.93 -1.81 0.92 -0.95 0.31 1.95 -1.83 0.88 0.95 2.13 0.819315057135905 0.792278034690442 1.59987695233872 -0.9825 1.4225 0.5425 -0.4539 0.60025 0.1724
0.44 0.45 0.46 1.58 -2.13 1.93 0.19 1.92 -0.95 1.31 -1.05 1.17 -2.12 -1.05 -1.87 1.49438552547477 0.881205172854151 1.75830779016163 0.2675 -0.5775 0.0425 0.1211 -0.29975 -0.0476
-0.56 -0.55 -0.54 -1.42 1.87 0.93 2.19 -2.08 2.05 0.31 -0.0499999999999998 0.17 -0.12 -0.0499999999999998 1.13 0.261683640635664 -0.744111666477142 -1.11648163905523 0.5175 -0.0774999999999999 0.7925 -0.2814 0.00275 -0.5101
-0.56 0.45 0.46 -1.42 -2.13 -2.07 -1.81 -0.0800000000000001 -1.95 -1.69 -2.05 0.17 -2.12 0.95 -1.87 0.606956064286451 0.591999130860426 0.0201366343660626 -1.2325 -0.8275 -1.9575 -0.5689 -0.41225 1.0299
-0.56 -0.55 0.46 1.58 0.87 -0.0699999999999998 2.19 1.92 2.05 2.31 -2.05 2.17 1.88 0.95 1.13 1.0501450840846 2.60025367715185 2.43468434341032 1.7675 0.4225 1.5425 0.8111 -0.27225 -0.9301
