-0.5 0.54 0.48 -1.83 2.04 -1.04 1.02 -0.94 -0.97 -2.01 1.9 -2.09 1.23 0.0600000000000001 -0.93 2.53354927954045 2.1001433306281 2.65953937599075 -0.5328 -0.1352 -0.74
0.5 -0.46 0.48 1.17 -1.96 -2.04 -1.98 -1.94 -1.97 -2.01 0.9 -0.0899999999999999 -1.77 -1.94 -0.93 1.31560849082006 1.62155531332625 2.819320491362 -0.5328 0.7248 -1.01
-0.5 -0.46 -0.52 -1.83 -1.96 1.96 -1.98 1.06 0.03 -2.01 0.9 -1.09 -0.77 -1.94 -0.93 1.51799344784174 0.139795344781802 2.13283768853559 0.3972 0.7248 0.26
0.5 0.54 0.48 -1.83 1.04 1.96 1.02 2.06 2.03 1.99 0.9 1.91 1.23 2.06 -0.93 0.00083530758624617 2.59411333035181 1.38838594278017 -0.5328 0.9448 0.49
0.5 0.54 0.48 -1.83 -1.96 0.96 1.02 2.06 0.03 -0.00999999999999979 1.9 -0.0899999999999999 1.23 -0.94 1.07 1.82536367831803 1.62638991703216 1.9611350740082 0.4272 -0.6752 0.49
0.5 0.54 0.48 2.17 2.04 1.96 1.02 1.06 0.03 1.99 0.9 1.91 2.23 2.06 2.07 1.27196281632859 -0.157659310438055 2.02739408054285 0.9072 0.9448 0.99
0.5 0.54 0.48 2.17 1.04 -2.04 -1.98 2.06 0.03 1.99 -0.1 1.91 1.23 2.06 1.07 1.49932764034936 2.20058827769648 3.38482786696141 0.4272 0.9448 0.49
-0.5 -0.46 0.48 -0.83 -0.96 1.96 -1.98 -1.94 -1.97 -2.01 -2.1 -1.09 -1.77 0.0600000000000001 -1.93 0.876046294561073 0.244145790791853 2.30368564664776 -1.0128 -0.1952 0.76
-0.5 -0.46 -0.52 -0.83 -1.96 1.96 -1.98 2.06 1.03 1.99 1.9 0.91 1.23 -1.94 -0.93 -0.240017268321613 -0.0563971298957189 -0.330104421105973 0.3972 0.7248 -0.74
-0.5 -0.46 -0.52 -1.83 2.04 0.96 0.02 1.06 2.03 -0.00999999999999979 -2.1 -0.0899999999999999 -1.77 0.0600000000000001 -1.93 -1.77839296896748 -0.523231484453903 0.2173424890252 0.9172 -0.1952 0.76
-0.5 0.54 0.48 0.17 -1.96 0.96 0.02 -1.94 1.03 0.99 -2.1 0.91 0.23 -0.94 -0.93 1.03717026386523 1.29602389679379 1.36657852823911 -0.5328 -0.6752 -0.24
0.5 -0.46 -0.52 2.17 1.04 1.96 1.02 -0.94 2.03 -1.01 1.9 1.91 0.23 0.0600000000000001 0.0700000000000001 1.23080358708874 0.866326818362084 1.38011631133837 -0.1228 -0.1952 -0.01
0.5 -0.46 -0.52 1.17 0.04 0.96 0.02 -0.94 -1.97 0.99 1.9 1.91 0.23 2.06 1.07 1.28566637497925 0.60595587705779 1.31773266564412 -0.6428 -1.1152 -0.01
-0.5 -0.46 -0.52 -1.83 -1.96 1.96 -0.98 1.06 -1.97 0.99 -1.1 1.91 1.23 -0.94 -1.93 0.325059908358775 0.367054044732486 -0.19308001373254 0.9172 0.2648 -0.74
0.5 0.54 -0.52 0.17 -0.96 -1.04 0.02 -1.94 -1.97 1.99 -0.1 -1.09 2.23 2.06 2.07 1.07151094217179 1.51563962130979 0.893292627504305 -1.1628 0.9448 0.99
0.5 -0.46 0.48 1.17 -1.96 0.96 1.02 2.06 0.03 -0.00999999999999979 -2.1 -2.09 -1.77 1.06 -1.93 0.743508627912094 -0.228329885198234 -1.34785926819314 -1.0128 -0.6552 -1.01
-0.5 -0.46 -0.52 -1.83 2.04 -0.04 1.02 -1.94 0.03 0.99 -1.1 0.91 -0.77 -1.94 -1.93 -0.350985268295411 0.314928858604915 -0.276039762877315 0.9172 0.7248 0.26
-0.5 -0.46 -0.52 0.17 0.04 -2.04 -1.98 -1.94 -1.97 -2.01 -1.1 -0.0899999999999999 -1.77 -1.94 -1.93 -1.13452355130188 -0.754191303221472 -1.4940751645337 0.9172 0.7248 0.76
-0.5 0.54 -0.52 2.17 1.04 -1.04 0.02 2.06 2.03 1.99 1.9 1.91 2.23 2.06 2.07 1.56833807635574 1.52786297875397 1.39197253804706 -1.1628 0.9448 -1.24
0.5 0.54 -0.52 1.17 -0.96 1.96 0.02 2.06 1.03 1.99 0.9 1.91 2.23 2.06 2.07 0.217408197795443 -0.239463299384146 1.53034104045048 -1.1628 0.9448 0.99
-0.5 -0.46 -0.52 2.17 -0.96 -1.04 -0.98 0.0600000000000001 -0.97 1.99 -1.1 1.91 -0.77 -1.94 0.0700000000000001 1.37204791543572 0.0889382973637399 0.555279501802694 -0.1228 0.7248 0.26
-0.5 -0.46 -0.52 -1.83 1.04 1.96 2.02 0.0600000000000001 2.03 -2.01 -2.1 -0.0899999999999999 -1.77 1.06 -1.93 0.7796122208218 -0.580929305130661 -0.242838268439359 0.9172 -0.6552 0.76
0.5 0.54 0.48 -1.83 -1.96 1.96 2.02 -1.94 -1.97 0.99 0.9 -0.0899999999999999 0.23 2.06 2.07 -0.817866487853334 2.94038605717741 1.25998007328863 0.9072 0.9448 -0.01
