-0.5 -0.44 0.48 1.712 -1.956 -1.912 1.992 -1 -0.04 0.844 0 2.124 -1.168 -2.052 1.04 0.565954807132307 -0.91151301326516 2.6761635119475 1.717 -1.252 -0.569 0.77032 0.51976 0.263
0.5 -0.44 -0.52 -0.288 2.044 -0.912 -2.008 0 -0.04 0.844 -1 0.124 -0.168 -0.052 -0.96 -1.7113243607627 -0.817775379690769 0.494660738304925 -0.783 0.248 -0.0690000000000001 0.35332 -0.14024 -0.056
-0.5 0.56 -0.52 1.712 2.044 2.088 1.992 1 -1.04 -1.156 2 -1.876 -1.168 -0.052 2.04 0.734659537644075 1.11086771029505 1.65885426329872 0.967 1.248 -0.319 -0.55668 0.66776 0.138
-0.5 -0.44 0.48 -1.288 -0.956 2.088 1.992 -2 1.96 -2.156 -2 -1.876 -2.168 -0.052 -1.96 -0.231805595451264 0.518389141131258 1.03634300063507 -0.783 -1.252 -0.0690000000000001 -0.42968 0.51976 0.013
-0.5 0.56 0.48 1.712 -1.956 0.0880000000000001 -0.00800000000000001 -1 1.96 1.844 2 1.124 1.832 1.948 1.04 0.887830748002026 1.78228365685088 3.04452420705617 0.967 0.248 1.431 0.41032 0.10776 -0.737
-0.5 -0.44 -0.52 0.712 1.044 -1.912 -1.008 1 -2.04 -0.156 1 -0.876 1.832 1.948 0.04 0.925728780866495 -0.412173136434175 -0.985720815032908 -0.283 1.248 -0.569 0.09332 -0.58024 0.263
0.5 0.56 0.48 1.712 0.044 2.088 -1.008 -2 -1.04 -0.156 0 -1.876 -0.168 -0.052 -1.96 2.02789411225787 1.19113086512462 1.67358014094998 -0.783 -0.502 0.181 -0.42968 -0.31224 0.069
0.5 0.56 0.48 1.712 0.044 0.0880000000000001 1.992 2 1.96 1.844 2 0.124 1.832 1.948 2.04 1.68486394405017 1.43076543246851 0.654847054538585 1.467 1.498 1.431 0.65032 0.80776 0.694
-0.5 -0.44 -0.52 0.712 -0.956 2.088 -2.008 -1 0.96 -1.156 -1 -1.876 -2.168 -1.052 -0.96 0.294522831400402 2.22104984596016 -1.11970015902096 -1.033 -1.002 -0.0690000000000001 0.48332 0.40976 0.013
-0.5 0.56 -0.52 1.712 2.044 2.088 1.992 -2 -0.04 -0.156 2 1.124 -2.168 -2.052 -0.96 0.305622152101448 0.220983167079461 -0.689676959489329 0.967 -0.002 -0.0690000000000001 -0.55668 -0.03224 0.013
0.5 -0.44 0.48 -1.288 2.044 1.088 -0.00800000000000001 1 1.96 1.844 1 -1.876 -1.168 0.948 1.04 0.784774191267722 3.00278139657596 2.00218442137928 -0.533 1.248 0.931 -0.30968 -0.58024 0.444
0.5 -0.44 0.48 -2.288 2.044 2.088 -2.008 2 1.96 1.844 0 -1.876 -2.168 -0.052 2.04 2.65083992959531 3.3398768027681 2.90937947425069 -1.033 0.998 0.931 -0.54968 -0.47024 0.444
0.5 0.56 -0.52 0.712 -1.956 -1.912 -2.008 1 -2.04 -2.156 0 -1.876 -2.168 -2.052 -1.96 0.287651138319248 1.57303825575875 1.42261125099733 -1.283 -0.752 -2.069 0.61332 -0.45224 -1.056
-0.5 -0.44 -0.52 -2.288 1.044 0.0880000000000001 1.992 0 -1.04 -1.156 -2 -1.876 -0.168 -2.052 -0.96 1.38434427207507 2.10927142150571 0.69828865645206 -0.783 -0.752 -0.569 0.35332 0.29976 0.263
-0.5 -0.44 -0.52 -1.288 -1.956 -1.912 -2.008 -2 -1.04 0.844 -2 -0.876 -2.168 -1.052 0.04 -0.52974482642065 0.997356845514719 1.58880013569703 -1.033 -1.752 -1.069 0.48332 0.73976 0.513
0.5 0.56 0.48 -0.288 2.044 1.088 -2.008 -2 -0.04 -2.156 -2 -0.876 -1.168 -1.052 -1.96 0.282780077524574 2.53322985400026 3.389656090565 -1.283 -0.752 -0.569 -0.66968 -0.45224 -0.306
-0.5 -0.44 -0.52 -2.288 2.044 1.088 1.992 -2 1.96 -1.156 -2 -1.876 0.832 -1.052 1.04 -1.31087943858946 0.68495346235764 0.487005559762387 -0.283 -0.752 0.681 0.09332 0.29976 -0.362
0.5 0.56 0.48 -2.288 2.044 -1.912 1.992 2 -2.04 0.844 2 2.124 1.832 1.948 2.04 0.936939346077652 1.07134174663505 2.34304409342167 0.967 1.998 -0.319 0.41032 1.08776 -0.181
-0.5 -0.44 -0.52 -2.288 0.044 2.088 -1.008 -2 -2.04 -1.156 2 -0.876 -2.168 -1.052 1.04 0.479997648832595 2.14901585331234 0.512120060579401 -0.783 -0.252 -0.819 0.35332 0.07976 0.388
0.5 -0.44 -0.52 1.712 -1.956 2.088 1.992 2 0.96 0.844 -2 -0.876 1.832 1.948 0.04 0.885763363682439 1.18643032074292 0.394786789544559 0.717 -0.002 1.431 -0.42668 -0.03024 0.694
0.5 -0.44 0.48 1.712 2.044 -1.912 -1.008 2 1.96 1.844 2 2.124 1.832 1.948 1.04 0.0938807993761802 -0.181742797852729 -0.196005527021973 0.967 1.998 0.931 0.41032 -0.91024 0.444
