-0.4 -0.55 -0.51 2.2 -0.84 -0.02 -2.2 -1.99 2.04 -1.93 -1.94 0.2 -2.01 -2.05 -0.92 -0.42972502439924 -1.6666469427963 -0.0866097279598234 -0.92 0.382 0.026 0.74 0.692 -0.842 0.704 0.562 -0.15 0.678 0.67 0.166 -1.12 0.404 0.032 1.15 1.089 -1.084 1.053 0.934 -0.11 1.171 1.075 0.412 -1.244 0.3468 -0.0296 1.054 1.0398 -0.9208 0.8586 0.8788 -0.124 0.9602 0.811 0.2884
-0.4 0.45 0.49 0.2 -0.84 -0.02 -0.2 -1.99 -0.96 -1.93 0.0600000000000001 0.2 -0.00999999999999979 1.95 0.0800000000000001 0.532752759968545 0.883287659454567 2.26933148775291 -0.12 0.382 0.026 -0.06 0.692 0.358 0.704 -0.238 -0.15 -0.122 -0.93 -0.234 0.18 -0.436 0.012 -0.15 -0.901 -0.394 -0.877 -0.106 0.09 0.061 0.825 -0.058 -0.024 -0.4932 -0.0496 -0.166 -0.9502 -0.3508 -1.0714 -0.0812 0.076 -0.0698 0.721 -0.1416
-0.4 0.45 -0.51 -1.8 2.16 1.98 0.8 2.01 2.04 2.07 -1.94 0.2 -0.00999999999999979 -2.05 0.0800000000000001 0.638105248433518 0.525513173931719 0.731571931386789 0.68 -0.818 -0.774 -0.46 -0.908 -0.842 -0.896 0.562 -0.15 -0.122 0.67 -0.234 -0.72 0.914 0.912 0.3 0.899 0.956 0.923 -1.006 0.09 0.061 -0.975 -0.058 0.796 -1.1832 -1.0496 -0.476 -1.0002 -0.9208 -1.1814 0.8788 -0.124 -0.0598 0.811 -0.2216
-0.4 -0.55 -0.51 -0.8 2.16 0.98 1.8 -0.99 -1.96 0.0700000000000001 -1.94 1.2 1.99 1.95 -1.92 -0.598256390792737 1.0913511218283 -0.481430348012979 0.28 -0.818 -0.374 -0.86 0.292 0.758 -0.096 0.562 -0.55 -0.922 -0.93 0.566 0.53 -1.246 -0.518 -1.05 0.539 1.116 -0.047 0.934 -0.66 -1.029 -1.125 0.962 0.286 -1.1832 -0.5396 -0.986 0.5298 1.1192 -0.1614 0.8788 -0.634 -1.0798 -1.229 0.7984
-0.4 -0.55 -0.51 0.2 0.16 -0.02 1.8 2.01 1.04 -0.93 2.06 -0.8 1.99 -0.0499999999999998 -1.92 -0.938254230743435 1.93856460984037 1.25014044767284 -0.12 -0.018 0.026 -0.86 -0.908 -0.442 0.304 -1.038 0.25 -0.922 -0.13 0.566 -0.02 -0.146 0.032 -1.05 -1.111 -0.534 0.503 -1.266 0.44 -1.029 -0.025 0.962 -0.224 -0.1632 -0.0296 -0.986 -1.0002 -0.4108 0.3486 -1.1612 0.386 -1.0798 -0.209 0.7984
0.6 -0.55 -0.51 -1.8 -1.84 -0.02 -1.2 -1.99 -0.96 0.0700000000000001 -1.94 -1.8 -2.01 -1.05 -0.92 -0.620117058263413 -0.78288772306404 -1.65991432185805 -1.12 -1.058 0.006 -0.86 -1.298 -0.602 -0.0260000000000001 -1.378 -1.15 -1.332 -0.78 -0.754 1.08 0.954 0.032 0.6 1.089 0.566 -0.047 0.934 0.99 1.171 0.525 0.412 0.796 0.8568 -0.0296 0.544 1.0398 0.6092 -0.1614 0.8788 0.896 0.9602 0.301 0.2884
-0.4 0.45 -0.51 0.2 -1.84 -2.02 1.8 -1.99 2.04 -1.93 -1.94 0.2 -2.01 -1.05 -0.92 -1.25674715139924 -0.636937547622503 -0.785325709280406 -0.12 0.782 0.826 -0.86 0.692 -0.842 0.704 0.562 -0.15 0.678 0.27 0.166 0.18 -0.886 -0.888 0.75 -0.901 0.956 -0.877 -1.006 0.09 -0.839 -0.525 -0.508 -0.224 0.8568 0.9904 -0.986 1.0398 -0.9208 0.8586 0.8788 -0.124 0.9602 0.301 0.2884
0.6 -0.55 0.49 2.2 -1.84 -2.02 -1.2 0.01 2.04 2.07 -0.94 0.2 1.99 1.95 2.08 2.94602529868277 0.996232029854631 1.64914082563599 1.28 -1.058 -1.194 -0.86 -0.0979999999999999 1.198 1.174 -0.778 0.05 1.068 1.02 1.046 -1.12 0.954 1.132 0.6 -0.011 -1.084 -1.147 0.384 -0.11 -1.029 -1.125 -1.238 0.956 -0.9832 -1.0296 -0.656 0.0298 1.1192 0.8886 -0.5712 0.076 0.9102 0.721 0.8384
0.6 0.45 0.49 2.2 2.16 1.98 -0.2 0.01 2.04 0.0700000000000001 0.0600000000000001 2.2 1.99 1.95 2.08 2.03330667443538 1.26400200339502 5.06313151419705 1.28 1.342 1.206 -0.26 -0.0979999999999999 1.198 -0.0260000000000001 -0.178 1.25 1.068 1.02 1.046 1.08 0.914 0.912 -0.15 -0.000999999999999976 0.956 0.023 -0.106 0.99 0.961 0.825 0.842 0.956 0.9768 0.9304 -0.166 0.0298 1.1192 -0.0914 -0.0812 1.056 0.9102 0.721 0.8384
0.6 0.45 0.49 2.2 2.16 1.98 1.8 -1.99 -0.96 0.0700000000000001 -1.94 -0.8 -0.00999999999999979 -1.05 0.0800000000000001 1.56062121273406 0.277281587152204 -0.364993608923408 1.28 1.342 1.206 0.94 -1.298 -0.602 -0.0260000000000001 -1.378 -0.55 -0.132 -0.78 -0.154 1.08 0.914 0.912 0.75 -0.901 -0.394 0.023 -1.006 -0.36 0.061 -0.525 -0.058 0.956 0.9768 0.9304 0.814 -0.9502 -0.3508 -0.0914 -1.0612 -0.414 -0.0698 -0.749 -0.1416
-0.4 0.45 -0.51 2.2 0.16 -2.02 -0.2 2.01 -0.96 0.0700000000000001 -1.94 2.2 -2.01 -1.05 0.0800000000000001 3.03244658790907 3.2902416477 0.130454123374656 -0.92 -0.018 0.826 -0.06 -0.908 0.358 -0.096 0.562 -0.95 0.678 0.27 -0.234 1.08 0.014 -0.888 -0.15 0.899 -0.394 0.023 -1.006 0.99 -0.839 -0.525 -0.058 -1.244 -0.1632 0.9904 0.034 -1.0002 0.6092 -0.1614 0.8788 -1.144 0.9602 0.301 -0.2216
-0.4 0.45 -0.51 -1.8 -1.84 -2.02 -0.2 0.01 -0.96 -0.93 2.06 -1.8 -1.01 -2.05 -0.92 -1.14693752605509 1.51047932275863 1.85860198233523 0.68 0.782 0.826 -0.06 -0.108 0.358 0.304 -1.038 0.65 0.278 0.67 0.166 -0.72 -0.886 -0.888 -0.15 -0.000999999999999976 -0.394 -0.427 0.794 -0.81 -0.389 -0.975 -0.508 0.796 0.8568 0.9904 0.034 0.0198 0.6092 0.3486 -1.1612 0.896 0.4502 0.811 0.2884
0.6 -0.55 -0.51 -0.8 -0.84 1.98 1.8 -1.99 -1.96 2.07 1.06 -1.8 0.99 -0.0499999999999998 -0.92 1.83346023258952 1.65604993762417 4.16309249901578 -0.52 -0.458 1.206 0.94 -1.298 -1.202 1.174 0.422 -1.15 0.468 -0.18 -0.754 0.53 0.404 -1.068 -1.05 1.089 1.116 -1.147 -0.716 0.99 -0.479 -0.025 0.412 0.286 0.3468 -1.0496 -0.986 1.0398 1.1192 -1.1814 -0.6512 0.896 -0.5698 -0.209 0.2884
-0.4 0.45 -0.51 -1.8 -1.84 -0.02 0.8 -1.99 2.04 0.0700000000000001 -1.94 -1.8 -1.01 -2.05 -1.92 1.48102436446124 -0.425414769300561 0.387449415479291 0.68 0.782 0.026 -0.46 0.692 -0.842 -0.096 0.562 0.65 0.278 0.67 0.566 -0.72 -0.886 0.012 0.3 -0.901 0.956 0.023 -1.006 -0.81 -0.389 -0.975 -0.958 0.796 0.8568 -0.0296 -0.476 1.0398 -0.9208 -0.1614 0.8788 0.896 0.4502 0.811 0.7984
0.6 0.45 0.49 -1.8 2.16 -0.02 -0.2 -1.99 -1.96 1.07 2.06 0.2 -1.01 0.95 -1.92 -1.24713986122844 -0.507453282073404 -0.520481982896074 -1.12 1.342 0.006 -0.26 -1.298 -1.202 0.574 1.022 0.05 -0.732 0.42 -1.354 -0.72 0.914 0.012 -0.15 -0.901 -0.844 0.473 0.794 0.09 -0.389 0.375 -0.958 -1.004 0.9768 -0.0496 -0.166 -0.9502 -0.8408 0.3986 0.8988 0.076 -0.5598 0.231 -1.1216
-0.4 0.45 -0.51 -0.8 1.16 1.98 1.8 2.01 -1.96 -0.93 1.06 2.2 0.99 -2.05 1.08 0.668711455526259 1.66542823527315 -0.0111141750900743 0.28 -0.418 -0.774 -0.86 -0.908 0.758 0.304 -0.638 -0.95 -0.522 0.67 -0.634 -0.27 0.464 0.912 0.75 0.899 -0.844 -0.427 0.344 0.99 0.511 -0.975 0.392 0.286 -0.6732 -1.0496 -0.986 -1.0002 1.1192 0.3486 -0.6512 -1.144 -0.5698 0.811 -0.7316
-0.4 -0.55 -0.51 2.2 2.16 1.98 1.8 2.01 1.04 -1.93 -0.94 -1.8 -0.00999999999999979 -1.05 0.0800000000000001 2.06334752028188 0.934467963112935 -0.22706260150013 -0.92 -0.818 -0.774 -0.86 -0.908 -0.442 0.704 0.162 0.65 -0.122 0.27 -0.234 -1.12 -1.246 -1.068 -1.05 -1.111 -0.534 1.053 0.384 0.99 0.071 0.525 -0.138 -1.244 -1.1832 -1.0496 -0.986 -1.0002 -0.4108 0.8586 0.3688 0.896 -0.0598 0.301 -0.2216
-0.4 0.45 0.49 0.2 -0.84 1.98 -2.2 1.01 -1.96 0.0700000000000001 0.0600000000000001 1.2 -1.01 -1.05 -1.92 0.994460045633713 3.02688819822257 0.498629832358799 -0.12 0.382 -0.774 0.74 -0.508 0.758 -0.096 -0.238 -0.55 0.278 0.27 0.566 0.18 -0.436 0.912 -1.05 0.449 -0.844 0.023 -0.106 0.54 -0.389 -0.525 -0.958 -0.024 -0.4932 0.9304 -1.146 0.5198 -0.8408 -0.0914 -0.0812 0.566 -0.5598 -0.749 -1.1216
0.6 0.45 -0.51 -0.8 -1.84 1.98 1.8 -1.99 0.04 2.07 -1.94 1.2 1.99 -0.0499999999999998 -0.92 -0.0327034694071541 -1.82801481796779 -0.311480649309129 -0.52 -1.058 1.206 0.94 -1.298 -0.002 1.174 -1.378 0.65 1.068 -0.18 -0.754 -0.27 -0.886 0.912 0.75 -0.901 0.056 0.923 -1.006 0.54 0.961 -0.075 -0.508 0.286 0.8568 -1.0496 -0.986 1.0398 0.0992 -1.1814 0.8788 -0.634 -1.0798 -0.209 0.2884
0.6 -0.55 0.49 -1.8 0.16 -2.02 1.8 0.01 -1.96 -1.93 -1.94 -0.8 0.99 -2.05 -0.92 1.67846460404633 1.55450810205043 -0.704110153707953 -1.12 0.142 -1.194 0.94 -0.0979999999999999 -1.202 -1.226 -1.378 -0.55 0.468 -1.38 -0.754 1.08 -0.146 1.132 -1.05 -0.011 1.116 1.053 0.934 0.44 -0.479 1.075 0.412 -1.004 -0.00320000000000001 -1.0296 0.814 0.0298 -0.8408 -1.0714 -1.0612 -0.414 0.4202 -1.239 -0.6316
-0.4 -0.55 -0.51 1.2 1.16 1.98 -2.2 2.01 0.04 2.07 1.06 2.2 -0.00999999999999979 -1.05 1.08 2.24187485878842 1.10354179273174 1.4997440611714 -0.52 -0.418 -0.774 0.74 -0.908 -0.042 -0.896 -0.638 -0.95 -0.122 0.27 -0.634 -0.57 -0.696 -1.068 1.15 -1.111 0.016 -1.147 -0.716 -1.21 0.071 0.525 -0.688 -0.734 -0.6732 -1.0496 1.054 -1.0002 0.0992 -1.1814 -0.6512 -1.144 -0.0598 0.301 -0.7316
-0.4 0.45 -0.51 1.2 -1.84 -2.02 1.8 2.01 2.04 0.0700000000000001 2.06 2.2 -0.00999999999999979 -1.05 -0.92 1.77257752251432 1.68106479060029 1.21912156864335 -0.52 0.782 0.826 -0.86 -0.908 -0.842 -0.096 -1.038 -0.95 -0.122 0.27 0.166 0.63 -0.886 -0.888 0.75 0.899 0.956 0.023 0.794 0.99 0.061 -0.525 -0.508 -0.734 0.8568 0.9904 -0.986 -1.0002 -0.9208 -0.1614 -1.1612 -1.144 -0.0598 0.301 0.2884
-0.4 -0.55 0.49 2.2 2.16 -1.02 0.8 2.01 1.04 0.0700000000000001 -1.94 0.2 -0.00999999999999979 0.95 -1.92 0.456278006850882 0.288576937273717 1.4006996291779 -0.92 -0.818 0.426 -0.46 -0.908 -0.442 -0.096 0.562 -0.15 -0.122 -0.53 0.566 -1.12 -1.246 0.582 -0.5 -1.111 -0.534 -0.047 0.934 -0.11 0.071 -0.575 0.962 0.956 0.9768 -0.5396 0.324 1.0098 0.6292 -0.0914 -1.0612 0.076 -0.0698 0.231 -1.1216
0.6 -0.55 0.49 0.2 -0.84 -1.02 0.8 2.01 1.04 1.07 0.0600000000000001 -1.8 -0.00999999999999979 0.95 2.08 -0.0265022306300511 -0.339302354286537 -0.594248511180751 0.0799999999999999 -0.458 -0.594 0.34 1.102 0.598 0.574 -0.178 -1.15 -0.132 0.42 1.046 -0.02 0.404 0.582 -0.5 -1.111 -0.534 -0.597 -0.166 0.99 0.071 -0.575 -1.238 -0.024 -0.4932 -0.5396 0.324 1.0098 0.6292 0.3986 -0.0812 -0.904 -0.0698 0.231 0.8384
0.6 -0.55 0.49 -0.8 1.16 0.98 -1.2 -0.99 -0.96 -0.93 2.06 1.2 -0.00999999999999979 -1.05 2.08 1.76660189146376 0.296245376695133 0.867715032712969 -0.52 0.742 0.606 -0.86 -0.698 -0.602 -0.626 1.022 0.65 -0.132 -0.78 1.046 0.53 -0.696 -0.518 0.6 0.539 0.566 0.503 -1.266 -0.66 0.071 0.525 -1.238 -0.514 0.4868 0.4404 -0.656 -0.4602 -0.3508 -0.5814 0.8988 0.566 -0.0698 -0.749 0.8384
0.6 -0.55 -0.51 0.2 -1.84 -2.02 0.8 2.01 -0.96 -0.93 2.06 2.2 1.99 1.95 2.08 -2.04895670460236 -0.0713943619146338 0.926306975093928 0.0799999999999999 -1.058 -1.194 0.34 1.102 -0.602 -0.626 1.022 1.25 1.068 1.02 1.046 -0.02 0.954 1.132 -0.5 -1.111 0.566 0.503 -1.266 -1.21 -1.029 -1.125 -1.238 -0.224 0.8568 0.9904 -0.476 -1.0002 0.6092 0.3486 -1.1612 -1.144 -1.0798 -1.229 -1.2416
0.6 0.45 -0.51 2.2 0.16 -2.02 -2.2 1.01 1.04 0.0700000000000001 1.06 1.2 -2.01 1.95 -0.92 0.921333741109478 1.1380289869705 0.261764005812588 1.28 0.142 -1.194 -1.46 0.502 0.598 -0.0260000000000001 0.422 0.65 -1.332 1.02 -0.754 1.08 0.014 -0.888 -1.05 0.449 0.506 0.023 0.344 0.54 -0.839 0.825 -0.508 -1.244 -0.1632 0.9904 1.054 -0.4902 -0.4108 -0.1614 -0.6512 -0.634 0.9602 -1.229 0.2884
-0.4 -0.55 -0.51 -0.8 -1.84 -2.02 1.8 -1.99 -1.96 -1.93 -1.94 2.2 -1.01 -2.05 -0.92 1.69414440287752 2.16289117926734 1.49031824003928 0.28 0.782 0.826 -0.86 0.692 0.758 0.704 0.562 -0.95 0.278 0.67 0.166 0.53 0.954 1.132 -1.05 1.089 1.116 1.053 0.934 -1.21 0.621 1.075 0.412 0.286 0.8568 0.9904 -0.986 1.0398 1.1192 0.8586 0.8788 -1.144 0.4502 0.811 0.2884
-0.4 0.45 0.49 -1.8 1.16 -1.02 1.8 -1.99 0.04 2.07 0.0600000000000001 -0.8 1.99 1.95 -1.92 0.927775020497878 1.66808161626326 1.74453156008994 0.68 -0.418 0.426 -0.86 0.692 -0.042 -0.896 -0.238 0.25 -0.922 -0.93 0.566 -0.72 0.464 -0.438 0.75 -0.901 0.056 0.923 -0.106 -0.36 0.961 0.825 -0.958 -1.004 0.4868 -0.5396 0.814 -0.9502 0.1392 0.8886 -0.0812 -0.414 0.9102 0.721 -1.1216
-0.4 -0.55 0.49 -1.8 -1.84 -2.02 0.8 1.01 0.04 2.07 -0.94 1.2 -0.00999999999999979 -1.05 -0.92 0.761906969082468 0.390516360369933 -0.0238627348038089 0.68 0.782 0.826 -0.46 -0.508 -0.042 -0.896 0.162 -0.55 -0.122 0.27 0.166 1.08 0.954 1.132 -0.5 -0.561 0.016 -1.147 0.384 -0.66 0.071 0.525 0.412 -1.004 -0.9832 -1.0296 0.324 0.5198 0.1392 0.8886 -0.5712 0.566 -0.0698 -0.749 -0.6316
0.6 -0.55 -0.51 2.2 0.16 1.98 0.8 2.01 2.04 -0.93 0.0600000000000001 2.2 1.99 -0.0499999999999998 1.08 0.81726591659598 0.920054190810713 1.57641109111047 1.28 0.142 1.206 0.34 1.102 1.198 -0.626 -0.178 1.25 1.068 -0.18 0.446 -1.12 -0.146 -1.068 -0.5 -1.111 -1.084 0.503 -0.166 -1.21 -1.029 -0.025 -0.688 -1.244 -0.1632 -1.0496 -0.476 -1.0002 -0.9208 0.3486 -0.1412 -1.144 -1.0798 -0.209 -0.7316
