-0.97039121E-09 -0.14888951E-08 -0.12377411E-08  0.11855072E-09 -0.21578786E-09 -0.91120983E-09 -0.11094708E-08 -0.77444223E-09 -0.11606756E-08 -0.14545253E-08
-0.13433036E-08 -0.13040440E-08 -0.18531606E-08 -0.25937710E-08 -0.27013412E-08  0.61594647E+00  0.90468442E+00  0.11612396E+01  0.10459350E-08 -0.13835358E-08
-0.51291247E-08 -0.45398396E-09 -0.34749690E-08 -0.25061204E-08 -0.53674065E-08 -0.50146585E-08 -0.31681657E-08 -0.47058548E-08 -0.38585846E-08 -0.60252940E-08
-0.95914654E-09 -0.16510688E-08 -0.30309906E-08 -0.31927356E-08 -0.35012688E-08 -0.41313921E-08 -0.58213812E-08 -0.60206036E-08 -0.63572219E-08 -0.60587531E-08
-0.80280884E-08 -0.75438296E-08  0.15549750E-08 -0.44683224E-09 -0.39107468E-08  0.27428090E-09 -0.50989026E-08 -0.31710921E-08 -0.52550435E-08 -0.63810015E-08
-0.44760653E-08 -0.69280710E-08 -0.73060149E-08  0.88254524E-08  0.72613728E+00  0.97974914E+00 -0.14897997E-01  0.88981166E-01  0.26622063E+00  0.43465292E+00
 0.27393332E+00  0.43074948E+00  0.49423957E+00  0.44842249E+00  0.50166458E+00  0.68996024E+00  0.91860747E+00  0.44411889E+00  0.77535737E+00 -0.52566491E-01
 0.16975951E+00  0.52018279E+00  0.29102471E+00  0.45873931E+00  0.27126923E+00  0.51057065E+00  0.47932857E+00  0.28636938E+00  0.54080647E+00  0.60201520E+00
 0.68259853E+00  0.12461295E+00  0.12995073E+00  0.20143326E+00  0.29659355E+00  0.31778029E+00  0.28430229E+00  0.46774617E+00  0.62156963E+00  0.39339340E+00
 0.43369484E+00  0.65950096E+00  0.65684050E+00  0.77669077E-01  0.11385285E+00  0.39481714E+00  0.40690529E+00  0.45764184E+00  0.41431338E+00  0.51703167E+00
 0.62596196E+00  0.43338311E+00  0.72883111E+00  0.91592616E+00  0.20454706E+00  0.16926560E+00  0.16593046E+00  0.25216181E+01  0.25423417E+01  0.26310649E+01
 0.22538986E+01  0.20842724E+01  0.20301900E+01  0.20060844E+01  0.24936514E+01  0.20253906E+01  0.13916489E+01  0.12264158E+01  0.87963742E+00  0.43077433E+00
 0.36010224E+00  0.36629748E+00  0.63237208E+00  0.62018096E+00  0.60139120E+00  0.59940511E+00  0.48299050E+00  0.53524226E+00  0.51723093E+00  0.60388404E+00
 0.55667549E+00  0.42148197E+00  0.47765574E+00  0.40483207E+00  0.62319505E+00  0.62138337E+00  0.67285639E+00  0.60618579E+00  0.51210904E+00  0.53091204E+00
 0.51127243E+00  0.59415597E+00  0.54382598E+00  0.43311855E+00  0.45512596E+00  0.42469755E+00  0.60777700E+00  0.64070803E+00  0.63678777E+00  0.58712929E+00
 0.49514303E+00  0.52541977E+00  0.48424339E+00  0.59489590E+00  0.53560603E+00  0.36812586E+00  0.37090394E+00  0.30432364E+00  0.12677101E+01  0.13132805E+00
 0.40763441E+00  0.83169267E-01  0.10093411E+00  0.12703681E+01  0.50399697E+00  0.16550371E-01  0.69422103E-01  0.23964068E+00  0.75753385E+00  0.42004940E+00
 0.17006747E+00  0.15223554E+00
 0.49839742E-01  0.49909920E-01  0.49909920E-01  0.15880491E+00  0.15976232E+00  0.16495757E+00  0.15792087E+00  0.14763469E+00  0.15052907E+00  0.15219724E+00
 0.16580410E+00  0.15313719E+00  0.14129402E+00  0.15160474E+00  0.14662878E+00  0.76170258E-01  0.90305805E-01  0.10601074E+00  0.79563446E-01  0.79188846E-01
 0.81623346E-01  0.78721218E-01  0.73035710E-01  0.74355617E-01  0.76138094E-01  0.81175379E-01  0.75916179E-01  0.70111975E-01  0.75133599E-01  0.71867377E-01
 0.79178080E-01  0.79084173E-01  0.82618400E-01  0.79200253E-01  0.73233090E-01  0.74180946E-01  0.75080156E-01  0.82869820E-01  0.76217473E-01  0.69151357E-01
 0.74790120E-01  0.72669663E-01  0.78052729E-01  0.80238059E-01  0.82106270E-01  0.79171337E-01  0.73846638E-01  0.75269863E-01  0.74047491E-01  0.82993656E-01
 0.76198056E-01  0.70386291E-01  0.75627260E-01  0.73754184E-01  0.22884721E+00  0.36414784E+00  0.18049908E+00  0.17555620E+00  0.20420334E+00  0.16564097E+00
