0.46 -0.4 -0.54 -1.94 0.0600000000000001 0.23 -0.0600000000000001 -1.21 -0.0499999999999998 -1.81 0.92 -2.01 1.13 -0.34 -2.03 1.14987446520994 -0.516641886314417 -0.677938781791797 0.9324 0.082 0.4696
-0.54 -0.4 -0.54 1.06 2.06 -1.77 -1.06 -1.21 1.95 -1.81 1.92 1.99 0.13 1.66 -2.03 1.34891471788445 0.727517455177752 -1.22138767521608 0.9324 -0.718 -0.1204
-0.54 -0.4 -0.54 -0.94 2.06 2.23 -2.06 1.79 1.95 -1.81 1.92 0.99 -0.87 -0.34 -1.03 1.12797901657341 0.711550598513667 2.53234965506049 0.3924 0.082 0.4196
0.46 0.6 0.46 0.0600000000000001 -1.94 0.23 -2.06 -1.21 -2.05 2.19 -0.0800000000000001 1.99 -1.87 1.66 0.97 1.22767604866117 -0.177254489465089 -0.212341009017717 0.2824 0.942 -0.9104
0.46 0.6 0.46 0.0600000000000001 2.06 2.23 1.94 -2.21 1.95 -0.81 -1.08 -0.00999999999999979 0.13 -2.34 -0.0299999999999998 0.426123998940379 1.4736272154947 1.38603949546607 -0.1776 -1.458 0.00960000000000003
0.46 0.6 0.46 -1.94 2.06 -1.77 0.94 0.79 -2.05 -0.81 0.92 -2.01 -1.87 1.66 0.97 1.42119318271609 0.0214716002679119 0.427002132605719 0.2824 0.942 -0.9104
-0.54 0.6 0.46 -1.94 0.0600000000000001 2.23 1.94 1.79 0.95 1.19 0.92 1.99 2.13 1.66 1.97 -0.648495856403069 2.1825586506715 3.09782221810131 0.7424 0.942 -1.2004
0.46 -0.4 -0.54 -1.94 -0.94 -1.77 0.94 -1.21 0.95 2.19 -0.0800000000000001 1.99 -1.87 1.66 -2.03 1.46482689681331 1.87023031520029 2.47431492145918 0.9324 -0.718 -0.9104
-0.54 -0.4 -0.54 -0.94 0.0600000000000001 -1.77 -2.06 0.79 1.95 2.19 1.92 1.99 0.13 1.66 0.97 -1.4905348571118 0.531583083255337 -0.231806891347659 -0.6876 -0.718 -0.1204
-0.54 -0.4 0.46 1.06 0.0600000000000001 -1.77 -0.0600000000000001 1.79 -1.05 -0.81 1.92 -1.01 0.13 -0.34 1.97 1.05064445273222 0.264368672311634 0.460514016549475 0.7424 0.082 -0.1204
-0.54 -0.4 -0.54 -1.94 -1.94 -1.77 1.94 -0.21 -1.05 2.19 0.92 -0.00999999999999979 0.13 -0.34 -1.03 -1.15981100025598 0.260881925948782 1.34278812941552 0.3924 0.082 -0.1204
-0.54 0.6 -0.54 2.06 1.06 2.23 -1.06 -1.21 -0.0499999999999998 1.19 0.92 -2.01 1.13 1.66 1.97 -1.73225670709136 2.10596527349747 0.719149572018952 -1.2276 0.942 -0.6604
-0.54 -0.4 -0.54 2.06 2.06 2.23 0.94 1.79 1.95 0.19 -0.0800000000000001 0.99 2.13 0.66 1.97 -1.33694328514461 0.97207967263158 0.443256073484052 -1.2276 -0.318 -1.2004
0.46 0.6 0.46 -1.94 -0.94 0.23 -2.06 1.79 -2.05 -0.81 -1.08 -2.01 -1.87 -2.34 -2.03 2.14058939300814 0.115511454871342 1.94856211367591 -1.0976 -1.458 -0.9104
0.46 -0.4 -0.54 -1.94 -1.94 2.23 -1.06 1.79 -0.0499999999999998 2.19 -2.08 -0.00999999999999979 2.13 -2.34 -0.0299999999999998 -0.442777569908136 2.33672092584016 0.524953506728188 -0.1476 0.882 0.9296
-0.54 0.6 0.46 -0.94 -0.94 2.23 1.94 1.79 -1.05 0.19 -2.08 -1.01 2.13 1.66 1.97 -0.0602364987727708 0.826269153019727 2.71502171194543 0.7424 0.942 -1.2004
-0.54 -0.4 -0.54 0.0600000000000001 -1.94 2.23 -2.06 0.79 -0.0499999999999998 0.19 1.92 -0.00999999999999979 2.13 1.66 -0.0299999999999998 1.13290395272214 -0.0261589267336018 1.5967116946291 -0.1476 -0.718 -1.2004
-0.54 -0.4 -0.54 2.06 1.06 -0.77 1.94 -2.21 -2.05 -0.81 1.92 1.99 0.13 -0.34 -1.03 1.94076329606352 0.575108275695018 1.71546971512274 0.3924 0.082 -0.1204
0.46 -0.4 0.46 2.06 -1.94 -1.77 1.94 0.79 1.95 0.19 -2.08 1.99 2.13 1.66 0.97 2.36328296756371 0.78796421957813 0.248888678360303 0.2824 -0.718 0.9296
0.46 -0.4 -0.54 -1.94 0.0600000000000001 1.23 -0.0600000000000001 1.79 -2.05 -1.81 -2.08 -0.00999999999999979 1.13 -0.34 -1.03 -0.0267671196103533 0.393308661444467 0.542362788692505 0.3924 0.082 0.4696
0.46 -0.4 0.46 -0.94 -1.94 2.23 1.94 1.79 -2.05 2.19 -2.08 0.99 1.13 -0.34 -2.03 -0.501202137461335 -0.20457961561871 1.29511093574096 -1.0976 0.082 0.4696
0.46 -0.4 0.46 -0.94 -1.94 1.23 0.94 -2.21 -2.05 2.19 -2.08 -1.01 -1.87 -0.34 -1.03 1.60690707114845 0.209770442699137 1.8219037294601 -0.6376 0.082 -0.9104
0.46 -0.4 0.46 2.06 2.06 -1.77 1.94 -2.21 1.95 1.19 0.92 1.99 -1.87 0.66 -0.0299999999999998 1.90286622800093 0.698011367256279 1.7673057382242 -0.1776 -0.318 -0.9104
0.46 0.6 0.46 2.06 -0.94 2.23 1.94 1.79 -0.0499999999999998 2.19 0.92 1.99 -0.87 1.66 1.97 1.68718470000779 0.910349799899667 3.72653629141274 0.7424 0.942 -0.4504
-0.54 0.6 0.46 1.06 -1.94 -1.77 1.94 -0.21 0.95 -1.81 -2.08 -2.01 -1.87 -0.34 -0.0299999999999998 1.38295435622564 0.472562113826952 1.71420638105937 -0.1776 -0.258 0.9596
-0.54 0.6 -0.54 -1.94 -0.94 -1.77 1.94 -2.21 1.95 -0.81 0.92 -1.01 2.13 -2.34 -2.03 -0.103650594981985 0.48513544239328 1.38620925918928 0.9324 -1.458 -1.2004
0.46 -0.4 0.46 0.0600000000000001 -0.94 -0.77 -2.06 -2.21 1.95 -1.81 -2.08 -0.00999999999999979 1.13 0.66 -1.03 1.27972031914523 2.59647469434995 1.80360360247408 -0.6376 -0.318 0.4696
