-0.49 -0.51 0.43 -0.91 1.84 -2 -1.9 2.28 -1.95 1.06 0.9 -0.9 -1.92 2.07 -0.99 1.47414493232464 2.78999180652768 3.63609922060676 -0.5414 -1.1814 0.8316
0.51 0.49 0.43 2.09 1.84 2 1.1 2.28 -1.95 -1.94 0.9 -1.9 0.0800000000000001 -0.93 0.01 0.322802949923233 2.67619720043532 0.951521523443178 -0.1114 -0.5814 -0.0684
0.51 0.49 0.43 1.09 1.84 -2 2.1 2.28 2.05 0.0600000000000001 1.9 2.1 1.08 1.07 2.01 0.525474200571975 0.948703580508398 0.165896753909802 0.7486 0.3986 0.4416
-0.49 -0.51 0.43 -0.91 -2.16 2 -1.9 -1.72 0.05 1.06 0.9 -1.9 -0.92 2.07 2.01 -0.173900910669705 1.37577336111184 -0.203485683855122 0.7486 -1.1814 0.3416
-0.49 -0.51 -0.57 -1.91 1.84 2 2.1 2.28 0.05 1.06 -2.1 2.1 -1.92 -0.93 2.01 1.58614981329579 2.4295990820333 2.49498778001312 -1.2614 0.3486 0.8316
0.51 0.49 0.43 1.09 1.84 -2 1.1 0.28 2.05 -0.94 1.9 2.1 2.08 1.07 2.01 1.78865304585702 1.17749492017711 0.204169299696715 0.7486 0.3986 0.9516
0.51 0.49 0.43 1.09 -0.16 -2 2.1 0.28 -0.95 -1.94 0.9 0.1 1.08 2.07 -1.99 0.185083253969663 1.66901812645472 1.87409883674966 -0.9714 0.8886 0.4416
0.51 0.49 0.43 2.09 -2.16 1 2.1 0.28 0.05 2.06 -2.1 2.1 2.08 1.07 -0.99 -0.452523336181211 0.815896771890502 1.32580174590703 -0.5414 0.3986 0.9516
0.51 -0.51 0.43 1.09 1.84 0 0.1 -1.72 0.05 -0.94 1.9 -1.9 2.08 -1.93 0.01 1.97951501732497 2.65853773555978 2.57159237071624 -0.1114 0.8586 0.9516
-0.49 -0.51 -0.57 2.09 -2.16 -2 2.1 0.28 -1.95 2.06 -1.1 1.1 -0.92 1.07 -0.99 -0.60118232348812 -0.786060667885131 -0.369286979580873 0.4486 -0.6714 0.3416
0.51 -0.51 0.43 2.09 1.84 -1 -1.9 -0.72 -1.95 2.06 1.9 2.1 0.0800000000000001 0.0700000000000001 0.01 2.0485299798073 3.65316231784574 2.01905238734982 -0.1114 -0.1614 -0.0684
0.51 0.49 0.43 2.09 -2.16 0 2.1 -0.72 2.05 -1.94 -1.1 -1.9 0.0800000000000001 -0.93 -1.99 1.00506196667082 1.68330879143398 2.31216944201084 -0.9714 -0.5814 -0.0684
0.51 0.49 0.43 1.09 1.84 -2 2.1 -0.72 2.05 0.0600000000000001 1.9 2.1 2.08 0.0700000000000001 2.01 1.2050463341699 0.631411994659816 -0.222671056482408 0.7486 -0.0914 0.9516
-0.49 0.49 0.43 0.0900000000000001 -2.16 1 -1.9 2.28 1.05 1.06 0.9 -0.9 2.08 0.0700000000000001 2.01 0.181313913227798 0.949254788810698 2.7240783504796 0.7486 -0.0914 -1.1284
0.51 -0.51 -0.57 2.09 -2.16 2 -0.9 0.28 -1.95 -0.94 0.9 -1.9 -0.92 -1.93 -0.99 -0.230946496885709 0.189666937281727 0.01883235109003 0.4486 0.8586 -0.5784
0.51 -0.51 -0.57 -1.91 -1.16 2 -1.9 2.28 -1.95 1.06 0.9 1.1 0.0800000000000001 0.0700000000000001 1.01 0.165740302840377 -0.543559108477821 -0.228472070787051 -0.6914 -0.1614 -0.0684
0.51 0.49 -0.57 -1.91 -2.16 2 1.1 -1.72 0.05 2.06 -2.1 2.1 0.0800000000000001 1.07 2.01 -0.342829532509774 0.0275717438458872 -0.263157408409765 -1.2614 0.3986 -0.0684
0.51 -0.51 0.43 0.0900000000000001 -2.16 -2 -0.9 -0.72 1.05 2.06 -1.1 0.1 -0.92 0.0700000000000001 2.01 1.19240782778911 -0.0826223849809855 0.903832201158557 0.7486 -0.1614 -0.5784
-0.49 -0.51 -0.57 -1.91 -0.16 2 -1.9 -0.72 -0.95 0.0600000000000001 1.9 0.1 0.0800000000000001 1.07 -0.99 0.127501827216703 -0.233310015857461 3.04183406700032 0.4486 -0.6714 -0.1484
0.51 -0.51 -0.57 2.09 -1.16 -1 -1.9 -1.72 -1.95 0.0600000000000001 -2.1 -1.9 -1.92 -1.93 -1.99 -0.774564662888136 -0.622603141759943 0.774771347942589 1.0186 0.8586 -1.0884
-0.49 -0.51 -0.57 0.0900000000000001 -1.16 1 -1.9 0.28 -1.95 -0.94 -1.1 -1.9 -0.92 -1.93 -1.99 0.522452914300519 -0.243202098872048 1.95431018204946 1.0186 0.8586 0.3416
-0.49 0.49 0.43 1.09 -2.16 1 1.1 -1.72 -1.95 2.06 -1.1 1.1 -1.92 -0.93 1.01 0.416985342749747 1.8802064278893 -0.319501298573056 0.3186 -0.5814 0.8316
-0.49 -0.51 -0.57 2.09 0.84 1 -0.9 2.28 -0.95 -1.94 -0.1 -1.9 0.0800000000000001 2.07 2.01 0.430189998173476 0.0582022390279418 0.250708538772826 -1.2614 -1.1814 -0.1484
-0.49 0.49 0.43 2.09 -0.16 -2 1.1 -1.72 2.05 -1.94 1.9 2.1 2.08 1.07 2.01 1.00064233985342 2.80365715021059 1.79440009801624 0.7486 0.3986 -1.1284
-0.49 -0.51 -0.57 0.0900000000000001 -0.16 1 2.1 -1.72 -1.95 -1.94 -1.1 -1.9 -1.92 -0.93 -1.99 0.958523749610678 1.4259162850126 2.05800701412129 1.0186 0.3486 0.8316
0.51 0.49 0.43 2.09 -2.16 0 1.1 -0.72 2.05 -0.94 -0.1 -0.9 0.0800000000000001 -1.93 -0.99 -0.547874162952527 1.25879896303798 1.83444627538897 -0.5414 -1.0714 -0.0684
-0.49 0.49 0.43 -1.91 0.84 2 -1.9 -1.72 2.05 1.06 -1.1 1.1 0.0800000000000001 2.07 2.01 0.346973074695055 1.27832583721073 1.5019278290142 0.7486 0.8886 -0.1484
-0.49 -0.51 -0.57 -1.91 -2.16 -1 1.1 -0.72 2.05 -1.94 -1.1 -0.9 -1.92 -1.93 0.01 1.63894126905793 1.06582157857418 1.46011258933104 -0.1214 0.8586 0.8316
-0.49 -0.51 0.43 -1.91 1.84 2 2.1 -0.72 1.05 2.06 1.9 0.1 -1.92 1.07 -0.99 -1.06855536826647 -2.10178779945693 -1.91692383299954 -0.5414 -0.6714 0.8316
-0.49 -0.51 -0.57 -0.91 1.84 2 0.1 -1.72 1.05 2.06 -0.1 0.1 -0.92 -1.93 1.01 1.58800110777686 0.47555801537057 1.57372193577112 -0.6914 0.8586 0.3416
0.51 -0.51 0.43 -0.91 -2.16 2 -1.9 1.28 2.05 1.06 -0.1 -0.9 -0.92 2.07 0.01 0.044370111575356 0.142964115556263 -1.20209521729293 -0.1114 -1.1814 -0.5784
0.51 0.49 -0.57 -0.91 -1.16 -2 1.1 0.28 2.05 2.06 0.9 2.1 -1.92 0.0700000000000001 2.01 1.60437514744721 0.904725052613634 0.957229125060602 -1.2614 -0.0914 -1.0884
0.51 0.49 0.43 0.0900000000000001 -1.16 -1 -1.9 -0.72 -1.95 -1.94 0.9 -0.9 2.08 -0.93 -1.99 -0.43201559493961 0.617496593009737 1.03957899842429 -0.9714 -0.5814 0.9516
0.51 0.49 -0.57 -1.91 -2.16 0 1.1 1.28 -1.95 -0.94 -0.1 -0.9 -1.92 -0.93 -1.99 1.02483771813335 0.592018551238238 0.224359779893987 1.0186 -0.5814 -1.0884
-0.49 0.49 0.43 -1.91 1.84 -2 -1.9 -1.72 1.05 -1.94 -2.1 -1.9 -1.92 -1.93 -1.99 0.499098278004046 -0.178055712356867 -0.256845476400544 -0.9714 -1.0714 0.8316
0.51 -0.51 -0.57 2.09 -1.16 0 -1.9 2.28 0.05 1.06 1.9 1.1 1.08 -1.93 1.01 -0.136023803424015 1.89276373451546 2.65981373883424 -0.6914 0.8586 0.4416
-0.49 0.49 0.43 1.09 1.84 2 2.1 -1.72 -0.95 0.0600000000000001 0.9 2.1 0.0800000000000001 2.07 -0.99 1.53339298424063 0.719809149651923 0.943139999043352 -0.5414 0.8886 -0.1484
-0.49 -0.51 -0.57 1.09 -2.16 2 -1.9 -1.72 -0.95 -1.94 -1.1 -1.9 0.0800000000000001 -1.93 -0.99 -0.268189769824224 -0.340397587057615 0.446819783998461 0.4486 0.8586 -0.1484
-0.49 -0.51 -0.57 1.09 -1.16 0 2.1 1.28 1.05 -0.94 0.9 0.1 0.0800000000000001 1.07 0.01 0.528290044585268 1.79028973236888 1.76118020327758 -0.1214 -0.6714 -0.1484
-0.49 -0.51 -0.57 0.0900000000000001 0.84 0 -0.9 0.28 2.05 0.0600000000000001 -1.1 0.1 -0.92 -1.93 0.01 1.52816612939285 -0.236572685492015 0.332623250980842 -0.1214 0.8586 0.3416
0.51 0.49 -0.57 -1.91 -2.16 -2 2.1 1.28 1.05 1.06 -2.1 0.1 2.08 -1.93 0.01 1.32088046705415 0.635981617595529 1.85048975496243 -0.1214 -1.0714 0.9516
0.51 0.49 0.43 2.09 -0.16 2 1.1 2.28 0.05 -1.94 -2.1 1.1 0.0800000000000001 1.07 2.01 0.514419575445169 1.95293061276478 0.130015376737213 0.7486 0.3986 -0.0684
-0.49 0.49 0.43 -1.91 -0.16 -2 1.1 0.28 -1.95 -1.94 1.9 1.1 -0.92 0.0700000000000001 -0.99 1.46083062033981 0.684493472067193 2.03073497295894 -0.5414 -0.0914 0.3416
0.51 0.49 -0.57 0.0900000000000001 0.84 1 -0.9 -1.72 0.05 -1.94 0.9 2.1 -1.92 -1.93 -0.99 1.39416020141515 1.6973372103493 1.7682247314145 0.4486 -1.0714 -1.0884
0.51 0.49 0.43 -1.91 1.84 -2 -1.9 2.28 2.05 1.06 -0.1 -1.9 1.08 0.0700000000000001 0.01 -0.11043317508031 0.520054298454303 0.505764456397882 -0.1114 -0.0914 0.4416
-0.49 0.49 0.43 2.09 -1.16 -2 -1.9 2.28 0.05 -1.94 -2.1 1.1 1.08 0.0700000000000001 0.01 0.708125578681216 0.471095489751446 0.604233205375064 -0.1114 -0.0914 -0.6384
0.51 0.49 -0.57 -1.91 -0.16 2 -1.9 1.28 0.05 -0.94 -2.1 -1.9 0.0800000000000001 -0.93 0.01 0.47058681735295 0.676955113861723 0.203895457746907 -0.1214 -0.5814 -0.0684
-0.49 -0.51 -0.57 -0.91 -1.16 2 -1.9 -1.72 2.05 2.06 1.9 2.1 2.08 2.07 1.01 0.541411114947268 1.53785677942829 1.33803318977016 -0.6914 -1.1814 -1.1284
0.51 -0.51 0.43 -1.91 0.84 0 -1.9 -1.72 -1.95 -1.94 -2.1 -1.9 -1.92 -1.93 -1.99 -0.92217826471746 -1.84061342883266 -1.46064691062754 -0.9714 0.8586 -1.0884
0.51 -0.51 -0.57 2.09 1.84 -2 -1.9 1.28 -0.95 -0.94 0.9 -1.9 1.08 2.07 -1.99 0.38831331580124 0.269112527798832 0.508224482281633 1.0186 -1.1814 0.4416
-0.49 -0.51 -0.57 -1.91 1.84 1 2.1 2.28 2.05 0.0600000000000001 -0.1 2.1 -1.92 0.0700000000000001 -0.99 0.954286647498861 1.25000996776083 0.037459782777631 0.4486 -0.1614 0.8316
-0.49 -0.51 -0.57 -1.91 -2.16 2 0.1 0.28 1.05 -1.94 0.9 2.1 2.08 -0.93 -0.99 -0.0465812316821905 0.538657586879444 0.545128857920367 0.4486 0.3486 -1.1284
-0.49 -0.51 0.43 -1.91 -0.16 -2 -1.9 1.28 0.05 -1.94 -1.1 -1.9 0.0800000000000001 -1.93 -1.99 0.396839269493775 1.14527748989952 0.804299230900462 -0.9714 0.8586 -0.1484
-0.49 -0.51 0.43 -1.91 1.84 1 2.1 -1.72 -0.95 2.06 1.9 0.1 2.08 2.07 2.01 0.73181226007471 0.965686323833238 0.987283806034302 0.7486 -1.1814 -1.1284
-0.49 0.49 -0.57 2.09 -2.16 -2 1.1 -1.72 0.05 -0.94 -2.1 1.1 1.08 2.07 1.01 0.984960841937103 -0.700015900680779 -0.239772670212125 -0.6914 0.8886 -0.6384
-0.49 -0.51 -0.57 -0.91 1.84 0 2.1 -1.72 -1.95 2.06 0.9 2.1 -1.92 2.07 1.01 -0.609389038200707 -0.208009622879026 0.417749159970833 -0.6914 -1.1814 0.8316
-0.49 -0.51 -0.57 -1.91 -1.16 -1 -1.9 -1.72 0.05 2.06 -1.1 -1.9 2.08 -0.93 0.01 0.550034544273207 1.32719802831938 1.03065089593111 -0.1214 0.3486 -1.1284
-0.49 0.49 -0.57 2.09 -0.16 -2 2.1 -0.72 1.05 2.06 1.9 -0.9 2.08 2.07 -0.99 -0.455621585086348 0.0463625236914349 0.399850292868655 0.4486 0.8886 -1.1284
0.51 0.49 -0.57 2.09 1.84 2 0.1 2.28 -1.95 -1.94 0.9 0.1 1.08 2.07 -0.99 0.483858423300519 0.698304313753158 0.123096329623291 0.4486 0.8886 0.4416
-0.49 0.49 0.43 1.09 -2.16 -2 2.1 -1.72 -0.95 -1.94 -1.1 -1.9 -0.92 -0.93 0.01 -0.086497513536833 0.688716796891227 0.875233592182303 -0.1114 -0.5814 0.3416
-0.49 -0.51 0.43 -0.91 -2.16 0 -1.9 1.28 2.05 -1.94 -2.1 -0.9 0.0800000000000001 -1.93 -0.99 0.137800214966414 0.111696119290636 -0.890202870875234 -0.5414 0.8586 -0.1484
0.51 0.49 0.43 -1.91 -1.16 0 -0.9 -1.72 1.05 2.06 -2.1 2.1 -0.92 1.07 2.01 0.278398357051471 0.819439471671387 1.56152399088551 0.7486 0.3986 -0.5784
-0.49 0.49 -0.57 -0.91 1.84 -1 0.1 2.28 1.05 2.06 0.9 -0.9 -1.92 -0.93 -0.99 0.962500808797516 0.729723629859667 1.86851444210583 0.4486 -0.5814 0.8316
0.51 0.49 0.43 -1.91 1.84 -2 0.1 -0.72 -1.95 -0.94 0.9 -0.9 0.0800000000000001 -1.93 -0.99 0.0775803358625222 0.409530997196587 1.01287875380458 -0.5414 -1.0714 -0.0684
-0.49 0.49 0.43 0.0900000000000001 1.84 1 -1.9 -1.72 -1.95 0.0600000000000001 1.9 0.1 -0.92 0.0700000000000001 -1.99 1.71417073294227 1.46394416156255 2.53771803850087 -0.9714 -0.0914 0.3416
0.51 -0.51 0.43 -1.91 -2.16 2 2.1 -1.72 -1.95 -0.94 -2.1 0.1 1.08 -1.93 -0.99 1.10316864831476 1.21620205107362 2.3115659110031 -0.5414 0.8586 0.4416
0.51 -0.51 0.43 2.09 1.84 0 -0.9 2.28 2.05 2.06 0.9 2.1 2.08 2.07 2.01 0.955759308978465 1.63944619283273 0.884039946695599 0.7486 -1.1814 0.9516
0.51 0.49 0.43 2.09 -0.16 -2 1.1 0.28 -0.95 1.06 1.9 -0.9 -0.92 0.0700000000000001 2.01 -0.0324715922942635 0.725402120833832 0.186221698199455 0.7486 -0.0914 -0.5784
0.51 0.49 0.43 -1.91 -2.16 0 0.1 2.28 -1.95 1.06 0.9 -1.9 -0.92 -1.93 -0.99 0.76459486912178 1.92047812655593 1.97211563749485 -0.5414 -1.0714 -0.5784
0.51 0.49 0.43 0.0900000000000001 -0.16 -2 0.1 1.28 -1.95 1.06 -1.1 2.1 -0.92 2.07 1.01 -0.151245694467499 -0.0577136189414334 -0.358148205101016 0.3186 0.8886 -0.5784
-0.49 0.49 -0.57 0.0900000000000001 0.84 -2 -1.9 -1.72 2.05 -1.94 -1.1 1.1 0.0800000000000001 0.0700000000000001 -1.99 1.24250211699946 0.809095278446996 0.761996985337331 1.0186 -0.0914 -0.1484
0.51 0.49 0.43 0.0900000000000001 1.84 -2 -0.9 -1.72 -0.95 2.06 -0.1 2.1 1.08 2.07 1.01 1.16643725409904 1.99566950109818 2.95301337019199 0.3186 0.8886 0.4416
0.51 -0.51 0.43 -1.91 1.84 -1 -1.9 -1.72 1.05 -0.94 -2.1 2.1 2.08 0.0700000000000001 0.01 0.724680087552654 0.495853256718355 0.725559929936774 -0.1114 -0.1614 0.9516
-0.49 0.49 0.43 1.09 1.84 0 0.1 -0.72 2.05 -0.94 0.9 -0.9 2.08 -1.93 0.01 0.45094972817953 0.465670861098997 0.858629377063725 -0.1114 -1.0714 -1.1284
0.51 0.49 -0.57 2.09 1.84 -2 1.1 -1.72 2.05 1.06 -1.1 1.1 -0.92 -0.93 2.01 0.352107466276715 0.706822367206921 1.08215036434086 -1.2614 -0.5814 -0.5784
0.51 0.49 0.43 2.09 0.84 -2 -1.9 -1.72 -1.95 1.06 -2.1 -1.9 -1.92 1.07 -1.99 0.977291283747507 0.585101775723894 -0.426939320340254 -0.9714 0.3986 -1.0884
0.51 -0.51 0.43 -1.91 -0.16 1 2.1 1.28 -0.95 1.06 1.9 2.1 2.08 1.07 1.01 1.16614684421192 1.27620389550925 0.646440171016821 0.3186 -0.6714 0.9516
-0.49 0.49 0.43 -1.91 1.84 2 0.1 -1.72 2.05 2.06 -1.1 0.1 -0.92 -0.93 0.01 0.764986158662533 2.06822594900162 1.61329021724247 -0.1114 -0.5814 0.3416
