0.41 0.51 0.47 -2.3 -2.03 -2.23 0.51 1.97 0.86 -1.9 -0.17 -2.06 -1.19 -1.89 -1.08 -0.111160340667591 0.509876874760097 2.72304259735578 -0.856 -0.9346 -0.9086 0.3382 0.6454 0.3052 -0.778 -0.0594 -0.9792 -0.5458 -0.8898 -0.4156 -1.056 -1.0606 -1.0546 0.1802 0.9994 0.4872 -0.968 -0.1434 -1.1112 -0.7038 -1.0178 -0.5716 -1.062 -0.9882 -0.9562 0.1994 0.7418 0.3184 -0.866 -0.2598 -1.1264 -0.6086 -0.8966 -0.6052
-0.59 -0.49 -0.53 1.7 1.97 1.77 0.51 -0.0299999999999998 1.86 2.1 1.83 0.94 0.81 2.11 1.92 0.401454054377952 1.08439989996351 0.729362176623663 -0.916 -1.2646 -1.0386 -0.1718 -0.1446 -1.1448 -1.238 -1.0694 -0.6892 -0.5358 -1.3598 -1.1056 -0.716 -0.9906 -0.7846 -0.3298 0.0094 -0.8628 -1.028 -0.9534 -0.5212 -0.4938 -1.0878 -0.9616 -0.882 -1.0782 -0.8462 -0.3106 -0.1682 -1.0716 -1.086 -1.1498 -0.6564 -0.4786 -1.1266 -1.1152
-0.59 0.51 -0.53 0.7 1.97 -1.23 1.51 -0.0299999999999998 -2.14 2.1 0.83 -1.06 -0.19 0.11 0.92 0.952807134729722 -0.0660242709630896 1.38903518485938 -0.326 -1.2646 0.7314 -0.7618 -0.1446 1.2152 -1.238 -0.4794 0.4908 0.0542 -0.1798 -0.5156 0.474 0.9794 -0.5446 0.6902 -0.0206 -1.0428 1.072 0.3666 -0.6012 -0.1938 0.00219999999999995 0.4484 -0.352 -1.0782 0.7438 -0.8406 -0.1682 1.0484 -1.086 -0.6198 0.4036 0.0514 -0.0666 -0.5852
0.41 0.51 0.47 -0.3 0.97 1.77 -0.49 0.97 -1.14 -1.9 0.83 -0.0600000000000001 0.81 1.11 0.92 -0.986347598842425 0.579665615447888 0.550975791928 -0.036 0.2954 0.7314 -0.0718 0.2354 -0.5148 -0.778 0.3506 -0.1592 0.2742 0.3402 0.4044 -0.036 0.4694 0.9854 -0.3298 0.4894 -0.5328 -0.968 0.3666 -0.0912 0.3162 0.5122 0.4484 -0.122 0.4218 0.9238 -0.2706 0.2718 -0.6216 -0.866 0.2102 -0.1864 0.3314 0.5134 0.3348
-0.59 -0.49 0.47 -2.3 -0.0299999999999998 -0.23 1.51 -0.0299999999999998 1.86 -1.9 0.83 -1.06 -1.19 0.11 1.92 1.58993015977667 1.77396619495605 1.65555968142221 1.444 -0.0846 0.1414 -0.7618 -0.1446 -1.1448 1.122 -0.4794 0.4908 0.6442 -0.1798 -1.1056 1.244 -0.0106 0.1954 -0.8198 0.0094 -0.8628 0.932 -0.4634 0.4588 0.4862 -0.1078 -0.9616 -1.062 -0.0482 -0.0162 0.6694 -0.1982 0.7884 -0.866 0.2102 -0.6564 -0.6086 0.0434 0.8048
-0.59 -0.49 -0.53 1.7 -2.03 1.77 -0.49 -2.03 1.86 -0.9 1.83 -2.06 -0.19 -0.89 1.92 0.390121133816825 0.767553079521958 0.482235481890606 -0.916 1.0954 -1.0386 0.4182 1.0354 -1.1448 0.532 -1.0694 1.0808 0.0542 0.4102 -1.1056 -0.716 0.9694 -0.7846 0.1602 0.9894 -0.8628 0.442 -0.9534 0.9488 -0.00379999999999998 0.3822 -0.9616 -0.882 1.0418 -0.8462 0.2194 0.8918 -1.0716 0.504 -1.1498 0.9336 0.0514 0.4634 -1.1152
0.41 -0.49 0.47 -1.3 1.97 -2.23 -1.49 -1.03 0.86 2.1 -0.17 1.94 -0.19 -0.89 -0.0800000000000001 0.34084044327179 1.05045261934714 -1.07341305432562 -0.446 0.7054 -0.9086 -0.4818 -0.5846 0.3052 0.862 -0.0594 0.6608 -0.1358 -0.4798 -0.0056 0.754 -0.9906 1.1754 0.6502 0.4994 -0.3728 -1.028 0.0266 -1.0112 -0.00379999999999998 0.3822 0.0184 -0.592 0.8918 -0.9562 -0.7406 -0.6682 0.3184 1.014 -0.2598 0.7536 -0.1386 -0.4266 -0.1352
0.41 0.51 0.47 0.7 -2.03 -1.23 -1.49 0.97 -2.14 -1.9 -2.17 -0.0600000000000001 -2.19 -1.89 -0.0800000000000001 0.596257802944623 2.2182110433052 2.67360409478039 0.374 -0.9346 -0.4986 -0.4818 0.2354 -0.9248 -0.778 -0.8794 -0.1592 -0.9558 -0.8898 -0.0056 0.474 -1.0606 -0.5446 -0.8398 0.4894 -1.0428 -0.968 -1.1634 -0.0912 -1.2138 -1.0178 -0.0616 0.348 -0.9882 -0.4862 -0.7406 0.2718 -1.0916 -0.866 -1.1998 -0.1864 -1.0786 -0.8966 -0.1352
0.41 -0.49 -0.53 0.7 -0.0299999999999998 -0.23 -0.49 1.97 0.86 1.1 0.83 1.94 1.81 1.11 1.92 0.131097458935314 1.60553481897103 2.60842831968665 0.374 -0.1146 -0.0886 -0.0718 0.6454 0.3052 0.452 0.3506 0.6608 0.6842 0.3402 0.8144 -0.226 -0.0106 0.1954 0.1602 -0.9706 -0.3728 -0.538 -0.4634 -1.0112 -0.9838 -0.5978 -0.9616 -0.352 -0.0182 0.2138 0.2194 -1.2282 -0.5416 -0.556 -0.6198 -1.1864 -1.0086 -0.5966 -1.1152
0.41 -0.49 0.47 1.7 1.97 1.77 -1.49 -1.03 -0.14 0.1 -1.17 -2.06 -2.19 -1.89 -2.08 2.7972762573188 2.20002580771852 0.639092882580389 0.784 0.7054 0.7314 -0.4818 -0.5846 -0.1048 0.042 -0.4694 -0.9792 -0.9558 -0.8898 -0.8256 -0.716 -0.9906 -0.7846 0.6502 0.4994 0.1172 -0.048 0.5166 0.9488 0.9762 0.8722 0.9984 0.818 0.8918 0.9238 -0.7406 -0.6682 -0.1516 0.074 -0.7298 -1.1264 -1.0786 -0.8966 -1.0752
-0.59 -0.49 -0.53 -2.3 -2.03 1.77 -1.49 -0.0299999999999998 1.86 -1.9 -1.17 -1.06 -0.19 -1.89 -0.0800000000000001 -0.393881174304526 -0.7636390797047 0.678926078041937 1.444 1.0954 -1.0386 1.0082 -0.1446 -1.1448 1.122 0.7006 0.4908 0.0542 1.0002 0.0744 1.244 0.9694 -0.7846 0.6502 0.0094 -0.8628 0.932 0.5166 0.4588 -0.00379999999999998 0.8722 0.0184 1.238 1.0418 -0.8462 0.7494 -0.1682 -1.0716 1.034 0.4402 0.4036 0.0514 0.9934 -0.0552
0.41 -0.49 -0.53 -2.3 0.97 -0.23 0.51 1.97 0.86 2.1 0.83 0.94 1.81 0.11 -0.0800000000000001 0.490181694178202 1.00870399880968 3.7041878441906 -0.856 0.2954 -0.0886 0.3382 0.6454 0.3052 0.862 0.3506 0.2508 0.6842 -0.0698 -0.0056 1.244 -0.5006 0.1954 -0.3298 -0.9706 -0.3728 -1.028 -0.4634 -0.5212 -0.9838 -0.1078 0.0184 1.238 -0.5482 0.2138 -0.3106 -1.2282 -0.5416 -1.086 -0.6198 -0.6564 -1.0086 -0.0666 -0.0552
0.41 -0.49 0.47 1.7 -0.0299999999999998 -1.23 -1.49 1.97 -2.14 -1.9 -1.17 -2.06 -2.19 -1.89 -2.08 2.03557381026448 1.43988392698998 0.899511781494564 0.784 -0.1146 -0.4986 -0.4818 0.6454 -0.9248 -0.778 -0.4694 -0.9792 -0.9558 -0.8898 -0.8256 -0.716 -0.0106 0.6854 0.6502 -0.9706 1.0972 0.932 0.5166 0.9488 0.9762 0.8722 0.9984 0.818 -0.0482 -0.4862 -0.7406 0.7418 -1.0916 -0.866 -0.7298 -1.1264 -1.0786 -0.8966 -1.0752
