0.464 -0.516 0.5 0.94 1.796 -2.132 2.12 0.88 -1.996 1.96 0.116 -2.072 2.128 1.896 1.96 0.391753827766215 2.02012015596396 3.09715101092843 0.852 -1.036672 0.938784
-0.536 -0.516 -0.5 -2.06 -0.204 0.868 1.12 1.88 1.004 -0.04 -1.884 -0.0720000000000001 -1.872 -2.104 -0.04 0.515490887174257 -0.570770306851964 1.02971164143571 -0.108 1.027328 0.954784
-0.536 -0.516 0.5 0.94 1.796 1.868 2.12 -0.12 1.004 1.96 -1.884 -2.072 0.128 -0.104 1.96 -0.0227207738127726 2.5209759085806 1.35773347107016 0.852 -0.00467200000000002 -0.117216
-0.536 0.484 0.5 1.94 1.796 0.868 -1.88 -0.12 -1.996 -0.04 2.116 0.928 -1.872 1.896 1.96 -0.343046879069626 -0.527510219242714 1.15242810441401 0.852 0.859328 0.954784
0.464 0.484 0.5 -2.06 1.796 -1.132 -1.88 -2.12 2.004 -2.04 1.116 1.928 -0.872 0.896 -2.04 1.76069665162466 1.97673495433368 3.53629596620501 -1.148 0.375328 -0.453216
0.464 0.484 0.5 1.94 -1.204 -1.132 0.12 -2.12 2.004 -1.04 -1.884 -0.0720000000000001 1.128 -2.104 0.96 0.852497229621047 1.75314370002201 1.67375770172787 0.352 -1.076672 0.474784
0.464 0.484 0.5 -2.06 -0.204 1.868 -1.88 1.88 -1.996 -1.04 -1.884 -1.072 -1.872 -2.104 -0.04 -0.732644914527686 2.14947509706421 0.938670615024534 -0.148 -1.076672 -0.917216
-0.536 -0.516 -0.5 -0.0600000000000001 -2.204 1.868 2.12 -2.12 -0.996 -1.04 -1.884 -0.0720000000000001 -1.872 -2.104 -2.04 1.3973847715309 0.188559312122028 -0.0380828265900611 0.892 1.027328 0.954784
0.464 0.484 -0.5 1.94 -0.204 0.868 0.12 1.88 2.004 0.96 2.116 0.928 -0.872 0.896 0.96 0.234842660674685 1.75989046022991 1.423531710047 -0.608 0.375328 -0.453216
-0.536 -0.516 0.5 -2.06 0.796 -1.132 -0.88 1.88 0.004 -0.04 0.116 -1.072 -1.872 1.896 0.96 0.432542288630435 1.09055015688543 0.623461609342909 0.352 -1.036672 0.954784
0.464 -0.516 0.5 -0.0600000000000001 1.796 -1.132 -1.88 -0.12 -1.996 -2.04 0.116 -1.072 1.128 -2.104 -2.04 0.980290222297135 1.96845684489795 0.397909698868049 -1.148 1.027328 0.474784
-0.536 -0.516 -0.5 1.94 0.796 1.868 -1.88 1.88 0.004 1.96 -1.884 0.928 -0.872 1.896 -0.04 0.51673701685003 -0.858006852381431 1.31488757167859 -0.108 -1.036672 0.418784
0.464 0.484 -0.5 -2.06 0.796 -0.132 2.12 0.88 -0.996 -2.04 -0.884 -2.072 2.128 -0.104 -2.04 -0.360656846636871 0.0103022798580197 -1.78316851823811 0.892 -0.108672 0.938784
0.464 -0.516 0.5 0.94 1.796 1.868 0.12 1.88 2.004 -2.04 -1.884 -1.072 2.128 -1.104 0.96 1.29832194726016 0.341419934640117 1.77835048495493 0.352 0.511328 0.938784
-0.536 -0.516 0.5 -2.06 1.796 1.868 -1.88 -0.12 2.004 0.96 0.116 -1.072 2.128 0.896 0.96 -0.388593205534323 1.45258737985169 1.78845762621317 0.352 -0.520672 -1.189216
0.464 -0.516 -0.5 1.94 1.796 -2.132 2.12 -0.12 -0.996 1.96 2.116 -1.072 2.128 -2.104 -2.04 0.0395850650018877 0.596409256145396 0.466070552179063 0.892 1.027328 0.938784
0.464 0.484 0.5 -2.06 -2.204 -1.132 -0.88 -2.12 2.004 -2.04 -1.884 -0.0720000000000001 -1.872 -2.104 -1.04 1.33943035435477 0.737697548567609 1.13768961983575 -0.648 -1.076672 -0.917216
0.464 0.484 0.5 -1.06 -2.204 0.868 -0.88 -2.12 -1.996 -0.04 2.116 -2.072 -0.872 0.896 0.96 0.0982006004989832 1.49641904699803 2.14594780499799 0.352 0.375328 -0.453216
0.464 -0.516 -0.5 1.94 -2.204 1.868 2.12 -1.12 0.004 1.96 -1.884 1.928 1.128 0.896 -1.04 0.46043423892956 0.333693173229657 0.59047340007195 0.392 -0.520672 0.474784
0.464 -0.516 0.5 -2.06 0.796 1.868 1.12 -2.12 1.004 -2.04 2.116 -0.0720000000000001 -1.872 -0.104 -1.04 0.224594796878684 0.820405771714216 1.25389404122248 -0.648 -0.00467200000000002 -0.917216
-0.536 -0.516 -0.5 1.94 0.796 -1.132 -1.88 1.88 1.004 0.96 -1.884 -1.072 -1.872 0.896 0.96 0.70062584007887 0.170179848522753 0.161326343320466 -0.608 -0.520672 0.954784
-0.536 -0.516 -0.5 -2.06 1.796 1.868 2.12 -2.12 -0.996 -0.04 -0.884 -0.0720000000000001 -1.872 -2.104 -0.04 0.641984316624607 1.12182708112045 0.198787451872279 -0.108 1.027328 0.954784
-0.536 -0.516 -0.5 1.94 0.796 -2.132 -1.88 1.88 -1.996 -2.04 -1.884 -2.072 -1.872 -2.104 -2.04 0.373676680000869 -0.0080618530861021 1.64198193659313 0.892 1.027328 0.954784
-0.536 0.484 0.5 1.94 1.796 0.868 1.12 1.88 -0.996 1.96 1.116 1.928 2.128 1.896 1.96 0.382302231028874 2.05493614488187 0.157539366631545 0.852 0.859328 -1.189216
-0.536 0.484 -0.5 -1.06 -2.204 -0.132 0.12 0.88 2.004 0.96 0.116 -0.0720000000000001 -0.872 0.896 0.96 0.761454628714475 0.553915064703348 2.17213707923854 -0.608 0.375328 0.418784
-0.536 -0.516 -0.5 -2.06 0.796 1.868 -1.88 -1.12 1.004 -2.04 0.116 -2.072 -0.872 -1.104 -2.04 -1.1893166667182 1.70093649309793 0.19183140236065 0.892 0.511328 0.418784
0.464 0.484 -0.5 -1.06 1.796 0.868 -0.88 0.88 2.004 1.96 0.116 -1.072 2.128 -1.104 -1.04 -0.723542892714928 1.01366834728407 0.350824742229085 0.392 -0.592672 0.938784
-0.536 -0.516 -0.5 -2.06 -0.204 1.868 -1.88 1.88 -1.996 -2.04 1.116 0.928 0.128 -2.104 -2.04 -0.266770329192135 0.715439173886291 -0.775995709444007 0.892 1.027328 -0.117216
0.464 0.484 0.5 1.94 -0.204 1.868 0.12 1.88 -1.996 -0.04 2.116 1.928 -0.872 -1.104 0.96 2.00374106458729 2.3179590256795 4.70308226157462 0.352 -0.592672 -0.453216
0.464 -0.516 0.5 1.94 -2.204 -2.132 2.12 -1.12 -1.996 1.96 1.116 1.928 -1.872 0.896 -0.04 1.04450331700057 1.30497608067191 2.22735630042796 -0.148 -0.520672 -0.917216
0.464 0.484 0.5 -0.0600000000000001 -0.204 -1.132 -0.88 1.88 -1.996 -2.04 1.116 -2.072 0.128 0.896 -0.04 0.937096268071044 -0.130500809991936 0.0435132857380165 -0.148 0.375328 0.010784
0.464 0.484 -0.5 -0.0600000000000001 0.796 -0.132 -1.88 -0.12 -1.996 -0.04 -0.884 -2.072 -1.872 -2.104 -1.04 0.405185212799525 1.34493035834676 1.32937713489918 0.392 -1.076672 -0.917216
-0.536 -0.516 -0.5 -1.06 1.796 -0.132 -1.88 -2.12 -0.996 1.96 2.116 -0.0720000000000001 0.128 -0.104 1.96 0.76223360919049 -0.0442366427389903 2.07131420476921 -1.108 -0.00467200000000002 -0.117216
-0.536 0.484 0.5 1.94 -2.204 -2.132 1.12 1.88 0.004 1.96 -1.884 -2.072 -1.872 -2.104 -1.04 -0.45184573912887 0.974341114438578 0.572957911795986 -0.648 -1.076672 0.954784
-0.536 -0.516 -0.5 1.94 0.796 -2.132 -1.88 1.88 -1.996 -0.04 -1.884 0.928 -0.872 -1.104 -2.04 -0.0691068294594475 0.0163113918940003 -0.167474972029435 0.892 0.511328 0.418784
0.464 0.484 -0.5 1.94 -2.204 -2.132 1.12 0.88 0.004 -2.04 0.116 -1.072 -1.872 -1.104 -0.04 -0.369130909392341 1.33217979554019 0.798905291581724 -0.108 -0.592672 -0.917216
0.464 0.484 0.5 -0.0600000000000001 1.796 1.868 -1.88 1.88 -0.996 1.96 2.116 -2.072 1.128 -1.104 1.96 0.619210994253066 1.61155788099144 0.762593179301359 0.852 -0.592672 0.474784
0.464 -0.516 0.5 -1.06 -2.204 -2.132 0.12 -2.12 0.004 -2.04 -0.884 -2.072 -1.872 -1.104 -2.04 2.05276616922632 -0.601578563959665 0.224805918894763 -1.148 0.511328 -0.917216
0.464 -0.516 0.5 -0.0600000000000001 -2.204 -2.132 -1.88 1.88 -1.996 -2.04 -1.884 1.928 -1.872 0.896 0.96 1.12648284305727 -0.0699005448817855 1.82052373242884 0.352 -0.520672 -0.917216
0.464 0.484 0.5 -2.06 -2.204 1.868 -1.88 -2.12 -1.996 -2.04 -1.884 -2.072 -1.872 -2.104 -2.04 1.66505818151322 -0.246029012122199 1.30117275314065 -1.148 -1.076672 -0.917216
-0.536 -0.516 -0.5 -2.06 -2.204 -2.132 -1.88 -1.12 -1.996 0.96 -1.884 -2.072 -1.872 -2.104 0.96 1.18100591123386 0.648206128216873 -0.769931495932433 -0.608 1.027328 0.954784
0.464 0.484 -0.5 1.94 1.796 -2.132 2.12 1.88 2.004 1.96 0.116 -1.072 2.128 1.896 1.96 0.587267256117641 1.91808289579992 1.69971782304793 -1.108 0.859328 0.938784
-0.536 0.484 -0.5 -0.0600000000000001 -2.204 -1.132 0.12 -1.12 0.004 -2.04 0.116 -0.0720000000000001 0.128 -1.104 -2.04 -0.734169687340308 1.15385670716808 -0.50441098924277 0.892 -0.592672 -0.117216
0.464 0.484 0.5 -2.06 -2.204 1.868 0.12 -2.12 -0.996 -0.04 -1.884 -1.072 -1.872 -0.104 0.96 0.205558635871229 1.47731428654588 0.775193493368847 0.352 -0.108672 -0.917216
-0.536 0.484 -0.5 0.94 -1.204 -1.132 -1.88 -1.12 -1.996 -2.04 0.116 1.928 -1.872 -0.104 -0.04 0.299081429964469 -0.908539594024829 2.02095911856003 -0.108 -0.108672 0.954784
0.464 0.484 0.5 -2.06 0.796 -2.132 2.12 -1.12 -0.996 -2.04 1.116 1.928 0.128 0.896 1.96 -0.681487619336695 1.09433668789558 1.95964016192694 0.852 0.375328 0.010784
0.464 -0.516 -0.5 1.94 0.796 1.868 -1.88 -2.12 2.004 0.96 0.116 -0.0720000000000001 -1.872 -1.104 -1.04 0.313163559787165 -0.739443695948585 0.264622379354204 0.392 0.511328 -0.917216
0.464 -0.516 0.5 0.94 1.796 -2.132 -1.88 -2.12 -1.996 -0.04 1.116 -1.072 1.128 1.896 -0.04 -0.537966827760645 0.83580948601333 -0.138974707279298 -0.148 -1.036672 0.474784
-0.536 -0.516 -0.5 -0.0600000000000001 0.796 -0.132 2.12 -1.12 2.004 1.96 2.116 -1.072 -0.872 0.896 -0.04 1.78414246219246 1.35778133374035 3.70194929521087 -0.108 -0.520672 0.418784
0.464 0.484 0.5 1.94 -0.204 0.868 0.12 -0.12 1.004 1.96 -1.884 1.928 2.128 -0.104 -0.04 -0.674164218305005 0.985666217737975 1.20257976971195 -0.148 -0.108672 0.938784
-0.536 -0.516 0.5 1.94 1.796 0.868 -0.88 -0.12 2.004 -2.04 2.116 1.928 1.128 1.896 1.96 0.655510497234871 1.56610882918541 2.59134087202287 0.852 -1.036672 -0.653216
-0.536 -0.516 -0.5 1.94 -2.204 1.868 2.12 -2.12 -1.996 -2.04 1.116 -2.072 -1.872 -1.104 -0.04 0.433992874203115 1.20693051016649 0.673060495544578 -0.108 0.511328 0.954784
0.464 -0.516 0.5 -1.06 -0.204 -0.132 -0.88 1.88 0.004 -2.04 -1.884 -2.072 1.128 -1.104 -0.04 0.115436693311314 -0.287924629259998 1.08185738040893 -0.148 0.511328 0.474784
-0.536 0.484 0.5 -0.0600000000000001 1.796 -1.132 1.12 1.88 -0.996 1.96 1.116 -0.0720000000000001 -0.872 1.896 1.96 0.500024574672252 1.41684270240389 2.47471970410619 0.852 0.859328 0.418784
0.464 0.484 0.5 -1.06 -2.204 1.868 1.12 -0.12 1.004 1.96 2.116 1.928 1.128 1.896 1.96 1.20663210134316 2.17365708207488 2.11044757821565 0.852 0.859328 0.474784
0.464 0.484 -0.5 -2.06 1.796 -2.132 -1.88 -0.12 -1.996 -0.04 -1.884 -2.072 0.128 1.896 -2.04 -1.88886433903878 -0.907716465222623 -0.450688140247637 0.892 0.859328 0.010784
0.464 0.484 0.5 -2.06 -0.204 -2.132 1.12 -2.12 2.004 -0.04 0.116 1.928 2.128 -2.104 0.96 0.542811922516763 0.784183340320799 0.621503867154138 0.352 -1.076672 0.938784
-0.536 -0.516 -0.5 -2.06 -0.204 -0.132 2.12 -0.12 2.004 -0.04 1.116 1.928 -1.872 -0.104 1.96 1.45166040559128 0.370369249446268 1.12309170190776 -1.108 -0.00467200000000002 0.954784
0.464 0.484 0.5 1.94 1.796 -2.132 -0.88 -1.12 0.004 -2.04 1.116 1.928 2.128 1.896 -1.04 0.392030310472196 0.00967418761071692 1.84012199633556 -0.648 0.859328 0.938784
-0.536 0.484 0.5 0.94 1.796 -0.132 2.12 1.88 2.004 -0.04 2.116 1.928 1.128 1.896 -0.04 -0.429480997190413 -1.4194941113951 0.234752370014724 -0.148 0.859328 -0.653216
0.464 -0.516 -0.5 1.94 0.796 -2.132 2.12 -2.12 -1.996 1.96 0.116 0.928 -0.872 1.896 -0.04 1.16528240061244 2.22191745815967 0.940396457567446 -0.108 -1.036672 -0.453216
-0.536 0.484 0.5 -0.0600000000000001 -1.204 1.868 -0.88 -2.12 0.004 -2.04 -0.884 -0.0720000000000001 2.128 1.896 -0.04 1.28576706602012 0.916767350079876 1.78956110790767 -0.148 0.859328 -1.189216
0.464 0.484 -0.5 0.94 -2.204 -2.132 -0.88 1.88 0.004 0.96 2.116 -2.072 0.128 0.896 1.96 1.86729461140561 2.46688202581648 1.92059186043683 -1.108 0.375328 0.010784
-0.536 -0.516 0.5 -1.06 -0.204 1.868 -1.88 -1.12 0.004 1.96 2.116 1.928 1.128 1.896 1.96 0.721814717545111 0.349681348643042 1.92151018645549 0.852 -1.036672 -0.653216
0.464 0.484 0.5 -2.06 -1.204 1.868 -0.88 -1.12 1.004 1.96 -1.884 0.928 1.128 -0.104 1.96 1.2353255582415 2.07520993625561 1.028539667643 0.852 -0.108672 0.474784
-0.536 -0.516 0.5 1.94 -2.204 -2.132 1.12 -0.12 -0.996 -0.04 -1.884 -0.0720000000000001 0.128 0.896 1.96 1.4829458472835 1.78971345769213 0.959111111854199 0.852 -0.520672 -0.117216
0.464 0.484 -0.5 1.94 1.796 1.868 0.12 1.88 2.004 -1.04 2.116 1.928 1.128 1.896 1.96 1.6217791082146 1.62788289810796 3.3199788397012 -1.108 0.859328 0.474784
0.464 -0.516 0.5 -0.0600000000000001 0.796 -2.132 -1.88 -2.12 0.004 1.96 -1.884 0.928 0.128 -0.104 -0.04 1.2930881039184 0.943689546437809 0.987279144339898 -0.148 -0.00467200000000002 0.010784
0.464 -0.516 0.5 0.94 -1.204 0.868 -1.88 -0.12 0.004 1.96 2.116 1.928 -0.872 1.896 0.96 1.05851652822006 1.2817598271085 1.44115255920588 0.352 -1.036672 -0.453216
0.464 0.484 0.5 -1.06 1.796 -2.132 0.12 -2.12 -1.996 0.96 1.116 -0.0720000000000001 -1.872 -2.104 -1.04 0.305138078862946 -1.32775570667389 0.0653778970785653 -0.648 -1.076672 -0.917216
0.464 0.484 -0.5 -2.06 -1.204 -2.132 -0.88 0.88 -0.996 1.96 0.116 0.928 -0.872 0.896 1.96 0.606971881182655 1.2971205863685 1.45925564744581 -1.108 0.375328 -0.453216
-0.536 -0.516 -0.5 -2.06 -2.204 1.868 -0.88 1.88 2.004 -0.04 1.116 1.928 1.128 1.896 0.96 1.12238154152449 0.278623283940525 -0.118115855617697 -0.608 -1.036672 -0.653216
-0.536 0.484 -0.5 0.94 -0.204 1.868 2.12 0.88 0.004 -2.04 2.116 -1.072 0.128 1.896 -0.04 0.83347692491021 0.814213930210374 1.03481558844024 -0.108 0.859328 -0.117216
0.464 0.484 0.5 0.94 1.796 -2.132 -1.88 -1.12 0.004 -2.04 2.116 1.928 0.128 0.896 0.96 1.44751264839361 1.61565485868199 2.19543699300379 0.352 0.375328 0.010784
0.464 0.484 0.5 1.94 -0.204 -2.132 0.12 -2.12 2.004 -2.04 2.116 -2.072 2.128 0.896 -2.04 0.503937234535028 -0.564245779298985 -0.717668115904651 -1.148 0.375328 0.938784
-0.536 0.484 0.5 1.94 -2.204 1.868 -0.88 1.88 -1.996 -1.04 -0.884 -2.072 -1.872 -2.104 -2.04 0.690013012451409 1.4063187206842 0.82474572645827 -1.148 -1.076672 0.954784
0.464 0.484 0.5 1.94 -2.204 0.868 0.12 -1.12 1.004 0.96 -0.884 -0.0720000000000001 2.128 1.896 1.96 0.526899477992281 1.84645899687389 1.89232295665876 0.852 0.859328 0.938784
-0.536 -0.516 -0.5 -1.06 1.796 -2.132 -0.88 -2.12 0.004 -0.04 0.116 -1.072 1.128 0.896 0.96 0.657983621453863 -0.367274214671748 1.38044996090193 -0.608 -0.520672 -0.653216
-0.536 -0.516 -0.5 -2.06 0.796 -2.132 -1.88 -0.12 2.004 -2.04 -1.884 -2.072 2.128 -1.104 -2.04 0.353106726961039 -1.4644526005382 -1.15317610735756 0.892 0.511328 -1.189216
0.464 -0.516 0.5 -0.0600000000000001 1.796 -2.132 0.12 -1.12 2.004 -0.04 -0.884 -0.0720000000000001 1.128 0.896 -0.04 -0.419569361437094 1.81749724008519 0.702220992978134 -0.148 -0.520672 0.474784
0.464 0.484 0.5 1.94 -1.204 -2.132 2.12 1.88 -0.996 -0.04 0.116 -2.072 2.128 -0.104 0.96 0.489233267259664 0.0725051424829734 0.860684783602819 0.352 -0.108672 0.938784
-0.536 -0.516 0.5 1.94 0.796 1.868 1.12 -2.12 -0.996 1.96 2.116 -2.072 2.128 -2.104 0.96 -0.813036467045823 0.0234050152156871 0.679346018956473 0.352 1.027328 -1.189216
0.464 -0.516 -0.5 0.94 -0.204 -0.132 2.12 -1.12 2.004 -0.04 2.116 1.928 2.128 -1.104 1.96 1.06174201644602 -0.352932176539856 -0.325760303756835 -1.108 0.511328 0.938784
-0.536 -0.516 -0.5 -2.06 1.796 -2.132 -1.88 -2.12 1.004 -2.04 -0.884 -2.072 -1.872 -2.104 -2.04 -0.135332536432918 0.839363110488435 1.48192284092821 0.892 1.027328 0.954784
-0.536 0.484 0.5 -2.06 -2.204 -2.132 -1.88 -2.12 1.004 1.96 2.116 1.928 0.128 -1.104 1.96 0.655393872154989 -0.510211020683965 1.82728664208888 0.852 -0.592672 -0.117216
0.464 0.484 0.5 1.94 -0.204 -2.132 2.12 1.88 2.004 -1.04 -1.884 -1.072 -0.872 -0.104 -0.04 0.77152292928191 1.4049197709031 0.624838589810392 -0.148 -0.108672 -0.453216
0.464 0.484 0.5 -2.06 -0.204 1.868 2.12 0.88 2.004 1.96 2.116 1.928 1.128 1.896 1.96 1.92989840924189 1.20382438930826 0.964313902152005 0.852 0.859328 0.474784
-0.536 -0.516 0.5 -1.06 1.796 -2.132 2.12 -2.12 0.004 -2.04 0.116 1.928 -1.872 0.896 0.96 0.419265352092591 2.07399824842131 1.21622828855932 0.352 -0.520672 0.954784
-0.536 -0.516 -0.5 -1.06 1.796 1.868 -0.88 1.88 1.004 0.96 -1.884 0.928 2.128 -2.104 -2.04 0.417880041040778 1.01080108863191 0.920751368661321 0.892 1.027328 -1.189216
-0.536 -0.516 -0.5 -0.0600000000000001 1.796 1.868 2.12 -2.12 -1.996 1.96 2.116 1.928 0.128 -2.104 -0.04 0.132133876876921 -1.26623921747268 -1.91045337899566 -0.108 1.027328 -0.117216
0.464 -0.516 -0.5 -1.06 -2.204 -1.132 1.12 1.88 -0.996 0.96 -1.884 -2.072 -1.872 -1.104 -1.04 0.324685353022126 1.8678002763389 1.83060417994296 0.392 0.511328 -0.917216
0.464 0.484 -0.5 1.94 1.796 -1.132 1.12 1.88 0.004 -0.04 -0.884 -0.0720000000000001 0.128 -1.104 -0.04 0.816480627724164 0.73470086413921 -0.512279828615607 -0.108 -0.592672 0.010784
0.464 -0.516 -0.5 1.94 1.796 0.868 0.12 0.88 2.004 -0.04 2.116 1.928 2.128 0.896 0.96 0.0485849820784733 -0.590747988969501 0.753812689711179 -0.608 -0.520672 0.938784
