-0.49 0.55 0.46 1.19 -2.04 0.1 1.22 -1.11 -1.94 -1.14 -2.06 -1.07 -1.96 -1.93 -1.85 0.782488616893819 0.937124756977699 -1.45177608722203 -0.6862 1.0092 -0.058 -0.6456 0.4778 0.8712 0.3972 0.8788 0.5186 0.9608 0.7914 0.813 0.539 -1.084 0.09 0.522 -0.811 -1.074 -0.734 -1.116 -0.707 -1.146 -1.233 -1.095 0.3548 -0.9268 0.012 0.4724 -0.7412 -0.9148 -0.5688 -0.9352 -0.6044 -0.9832 -1.0156 -0.912
0.51 0.55 -0.54 2.19 -1.04 -1.9 -0.78 -0.11 -1.94 -0.14 -2.06 -0.0699999999999998 -1.96 -0.93 -1.85 1.12604446002241 -0.559467726128556 2.83356985494394 1.0138 -0.5208 -0.978 -0.4456 -0.1222 -1.0688 -0.2328 -1.1812 -0.0414 -0.9992 -0.6286 -1.037 1.089 -0.534 -1.01 -0.578 -0.261 -1.074 -0.184 -1.116 -0.157 -1.146 -0.683 -1.095 -1.3752 0.5732 0.992 0.3324 -0.1712 1.0252 0.0312 1.1248 -0.0744 0.9768 0.3744 0.938
0.51 -0.45 0.46 2.19 -2.04 1.1 -0.78 1.89 -1.94 1.86 -0.0600000000000001 -0.0699999999999998 -0.96 1.07 -0.85 1.5177293196831 0.485811817424027 1.92897684491513 1.0138 -1.0308 0.552 -0.4456 0.8978 -1.0688 0.7872 -0.1612 -0.0414 -0.4892 0.3914 -0.527 -1.101 0.956 -0.46 0.202 -1.051 0.866 -0.944 0.044 -0.087 0.364 -0.653 0.305 0.8148 -0.9268 0.472 -0.4476 0.6388 -0.9148 0.8112 -0.0152 -0.1444 -0.5232 0.3644 -0.452
0.51 0.55 0.46 1.19 -1.04 2.1 2.22 1.89 1.06 1.86 1.94 1.93 2.04 2.07 2.15 -0.265425224476471 1.032056686704 0.516398685005953 0.5038 -0.5208 1.062 1.0844 0.8978 0.4612 0.7872 0.8588 0.9786 1.0408 0.9014 1.003 0.539 -0.534 1.19 1.072 0.839 0.576 0.916 1.084 0.943 1.054 0.967 1.105 0.3548 -0.4668 0.932 0.9324 0.6388 0.4652 0.8112 0.9048 0.7756 0.8568 0.8244 0.928
-0.49 -0.45 -0.54 -0.81 -0.04 -1.9 0.22 -1.11 -1.94 -2.14 -1.06 -1.07 -1.96 -1.93 -0.85 1.57481652150415 -0.956505568508921 -0.295818105431029 0.2938 0.0292 0.922 -0.1556 0.4778 0.8712 0.8872 0.3888 0.5186 0.9608 0.7914 0.323 0.249 0.056 0.89 -0.248 0.299 0.866 0.856 0.494 0.363 0.814 0.697 0.305 0.2448 0.0332 0.992 -0.2076 0.3688 1.0252 1.1112 0.5848 0.4656 0.9768 0.9144 0.398
-0.49 -0.45 -0.54 -0.81 1.96 1.1 2.22 1.89 -0.94 1.86 -2.06 -1.07 -0.96 2.07 0.15 1.65420913864317 4.09149222956728 2.98839732979291 0.2938 -0.9508 -0.548 -1.1356 -0.9922 0.3812 -1.0728 0.8788 0.5186 0.4708 -1.1686 -0.167 0.249 -0.844 -0.46 -1.148 -1.051 0.416 -0.944 0.944 0.363 0.364 -1.103 -0.145 0.2448 -1.0468 -0.628 -1.2876 -1.2512 0.4852 -1.0488 1.1248 0.4656 0.4368 -1.2456 -0.142
-0.49 -0.45 0.46 2.19 -2.04 1.1 1.22 -1.11 -1.94 -0.14 -2.06 1.93 -0.96 1.07 -0.85 -0.227800760049247 -0.676123871045043 0.254214140928324 -1.1762 1.0092 -0.548 -0.6456 0.4778 0.8712 -0.0928 0.8788 -0.9514 0.4708 -0.6786 0.323 -1.101 0.956 -0.46 -0.698 0.299 0.866 -0.044 0.944 -0.987 0.364 -0.653 0.305 0.8148 -0.9268 0.472 0.4724 -0.7412 -0.9148 -0.1088 -0.9352 0.7756 -0.5232 0.3644 -0.452
-0.49 0.55 -0.54 2.19 1.96 1.1 2.22 1.89 0.0600000000000001 -0.14 1.94 1.93 2.04 0.0700000000000001 2.15 0.354869649889693 -0.538813060700944 -0.0729767464147267 -1.1762 -0.9508 -0.548 -1.1356 -0.9922 -0.1088 -0.0928 -1.0812 -0.9514 -0.9992 -0.1886 -1.147 1.089 1.116 0.64 1.072 0.839 0.026 -0.184 1.084 0.943 1.054 -0.133 1.105 -1.3752 -1.0468 -0.628 -1.2876 -1.2512 -0.0548 0.0312 -1.0352 -1.1544 -1.1832 -0.1656 -1.222
-0.49 -0.45 -0.54 -1.81 0.96 -1.9 2.22 -2.11 2.06 -1.14 -0.0600000000000001 -2.07 1.04 -0.93 -1.85 -1.1609403047189 -1.60962184124373 0.531865481847913 0.7838 -0.4608 0.922 -1.1356 0.9678 -1.0888 0.3972 -0.1012 1.0086 -0.5092 0.3014 0.813 0.699 -0.394 0.89 -1.148 0.749 -0.934 0.406 0.044 0.813 -0.536 0.247 0.755 0.7848 -0.5068 0.992 -1.2876 0.9088 -1.1348 0.5712 0.0448 1.0056 -0.6432 0.3744 0.938
0.51 0.55 0.46 0.19 1.96 2.1 2.22 1.89 2.06 1.86 1.94 1.93 2.04 2.07 2.15 1.09982860872809 0.788615955318626 2.92425906612068 -0.00620000000000001 1.0092 1.062 1.0844 0.8978 0.9712 0.7872 0.8588 0.9786 1.0408 0.9014 1.003 -0.011 1.116 1.19 1.072 0.839 1.126 0.916 1.084 0.943 1.054 0.967 1.105 -0.1052 0.9132 0.932 0.9324 0.6388 0.9252 0.8112 0.9048 0.7756 0.8568 0.8244 0.928
