 0.78973006E-09  0.14501154E-09 -0.99323244E-10  0.41038044E-10  0.17488021E-09  0.12698138E-09  0.53591576E-09  0.20748266E-09  0.40794709E-09  0.53760135E-09
 0.91829122E-09  0.68866457E-09  0.67292355E-09  0.10806194E-08  0.39068115E-09  0.59633827E+00  0.87658828E+00  0.10355021E+01  0.53818111E-09  0.65968641E-11
 0.96182215E-10 -0.12928589E-11  0.60696055E-12  0.58688283E-10 -0.49058854E-10  0.59650417E-10 -0.10910456E-09  0.47088097E-11 -0.99845457E-12  0.69662207E-10
 0.17472118E-09 -0.68487487E-10  0.81311395E-10 -0.30571040E-11  0.33243162E-10  0.58884619E-10 -0.76858880E-10  0.22060461E-10 -0.34362341E-09 -0.16651350E-10
 0.54876715E-11 -0.50062558E-10  0.81184080E-10 -0.56822824E-10  0.15069512E-09  0.50164560E-10 -0.49403107E-10  0.10246657E-09 -0.41572756E-10 -0.12641570E-10
-0.14868480E-09  0.19689830E-10  0.11166652E-10 -0.69365035E-10  0.28572989E+00  0.58149081E+00  0.25012972E-01  0.27551311E+00  0.21571335E+00  0.47254437E+00
 0.19435085E+00  0.61473835E+00  0.50159144E+00  0.68570000E+00  0.57169467E+00  0.72674739E+00  0.78764892E+00  0.48641422E+00  0.57083863E+00  0.24904894E-01
 0.44482908E+00  0.58562243E+00  0.55738842E+00  0.24727416E+00  0.34243965E+00  0.42065841E+00  0.47936779E+00  0.30957094E+00  0.42044973E+00  0.38350153E+00
 0.62152278E+00 -0.90679396E-02  0.35957786E+00  0.51767647E+00  0.47704887E+00  0.14828931E+00  0.61233377E+00  0.46190548E+00  0.75763512E+00  0.58094931E+00
 0.70148587E+00  0.73872572E+00  0.97008371E+00  0.58620989E-01  0.48192230E+00  0.59126490E+00  0.59881926E+00  0.32835057E+00  0.67673892E+00  0.53444821E+00
 0.87533873E+00  0.62725013E+00  0.73617369E+00  0.80749369E+00  0.23610571E+00  0.19528215E+00  0.90737179E-01  0.27882547E+01  0.26585517E+01  0.26335368E+01
 0.21367321E+01  0.24740710E+01  0.21313651E+01  0.21257057E+01  0.18178961E+01  0.17675574E+01  0.12164706E+01  0.14218737E+01  0.11589268E+01  0.59589714E+00
 0.63767797E+00  0.22403592E+00  0.67710948E+00  0.63359296E+00  0.58922923E+00  0.53566945E+00  0.61387819E+00  0.62256634E+00  0.57599050E+00  0.53959709E+00
 0.51875240E+00  0.42262548E+00  0.52119696E+00  0.55121994E+00  0.69346786E+00  0.65200031E+00  0.61367166E+00  0.55680573E+00  0.62646991E+00  0.57213271E+00
 0.56175119E+00  0.46712592E+00  0.48533520E+00  0.36613509E+00  0.42679912E+00  0.43230799E+00  0.69354433E+00  0.63911825E+00  0.60240984E+00  0.53288049E+00
 0.59456408E+00  0.55923790E+00  0.52139902E+00  0.43242815E+00  0.45592356E+00  0.35621256E+00  0.40298143E+00  0.39135325E+00  0.84997350E+00  0.15235846E+00
 0.24372542E+00  0.15916288E+00  0.17236318E+00  0.13509655E+01  0.80439454E+00 -0.18754547E-01 -0.15960975E+00  0.20695363E+00  0.98805428E+00  0.34114254E+00
 0.17815512E+00  0.11369816E+00
 0.49909920E-01  0.49909920E-01  0.49989998E-01  0.16700599E+00  0.16616558E+00  0.16420719E+00  0.15615377E+00  0.15890563E+00  0.16253923E+00  0.15702230E+00
 0.15662375E+00  0.14863041E+00  0.13892443E+00  0.15033296E+00  0.15842664E+00  0.91086201E-01  0.97961329E-01  0.11009497E+00  0.82294397E-01  0.82130626E-01
