0.51 0.53 0.53 -2.07 -1.05 2.14 -0.0600000000000001 -2 -1.8 -1.9 1.09 -1.13 -1.96 -1.97 -2.02 1.12614378433241 1.76292322467781 2.6487419074842 -1.32 -0.9825 -0.88 -0.7092 -0.53145 -0.4976
0.51 0.53 0.53 -2.07 0.95 -0.86 0.94 0 -1.8 -1.9 1.09 0.87 1.04 0.03 -0.02 -0.241105221196882 1.83422282432777 1.95237823242692 -0.07 0.5175 -0.88 -0.0467 0.26355 -0.4976
-0.49 -0.47 0.53 -1.07 -1.05 1.14 1.94 1 -1.8 1.1 -1.91 -2.13 2.04 -1.97 -2.02 1.3889252973288 1.85606015409487 1.71120633570137 -0.82 -0.9825 0.62 -0.4442 0.45105 -0.3526
-0.49 -0.47 0.53 0.93 1.95 -1.86 1.94 2 2.2 1.1 0.0900000000000001 1.87 1.04 2.03 1.98 0.53112061033891 1.77981412502486 2.16549908741808 1.68 1.5175 0.62 0.8808 -0.72395 -0.3526
-0.49 0.53 0.53 -0.0699999999999998 1.95 -1.86 -0.0600000000000001 -1 -1.8 -0.9 0.0900000000000001 0.87 2.04 -1.97 -2.02 -0.307743779967683 1.70765327504757 0.455919331352729 -0.32 -0.2325 -0.63 -0.1792 -0.13395 0.2599
0.51 -0.47 -0.47 -1.07 -0.0499999999999998 0.14 1.94 2 0.2 2.1 1.09 1.87 2.04 1.03 0.98 0.124339354732668 0.216271887216652 0.533713343202233 0.93 1.0175 1.12 -0.4467 -0.48895 0.5224
0.51 0.53 -0.47 -1.07 -2.05 2.14 0.94 2 -1.8 1.1 2.09 -2.13 1.04 1.03 1.98 0.321654668627369 1.15279074410652 0.228185758549351 -0.07 0.7675 0.62 0.0233 0.39605 0.2674
-0.49 0.53 0.53 -2.07 -2.05 -0.86 -2.06 0 0.2 0.1 -1.91 1.87 1.04 1.03 -2.02 1.57338574023577 0.794608614022971 -0.458123006394939 -1.07 -0.7325 0.12 -0.5767 -0.39895 -0.1076
0.51 0.53 0.53 -1.07 -0.0499999999999998 2.14 -0.0600000000000001 2 1.2 2.1 0.0900000000000001 -0.13 1.04 -0.97 1.98 1.45087241787502 1.49881391733351 0.544882051328103 0.18 0.2675 1.62 0.0858 0.13105 0.7774
-0.49 0.53 -0.47 0.93 1.95 -1.86 0.94 -2 1.2 -0.9 1.09 -1.13 -0.96 -0.97 0.98 -0.785237510120327 0.903092886690186 -1.27749067680332 0.43 0.0175000000000001 -0.63 -0.2117 -0.00145 0.2599
-0.49 0.53 0.53 -2.07 1.95 -1.86 -2.06 2 2.2 -1.9 -1.91 1.87 2.04 2.03 1.98 0.824335659070563 1.03617786029938 0.907418311132361 -0.07 1.0175 0.12 -0.0467 0.52855 -0.1076
0.51 -0.47 -0.47 -1.07 1.95 1.14 -2.06 0 0.2 -1.9 -1.91 -2.13 -1.96 -1.97 -2.02 -0.363605704373072 0.946650712799911 0.152472174271973 -1.82 -0.4825 -0.63 0.8458 0.21605 -0.3701
0.51 0.53 0.53 -1.07 -0.0499999999999998 -1.86 -2.06 -2 -0.8 1.1 1.09 -2.13 -0.96 1.03 1.98 0.985160475964624 0.875150646682571 2.30842636128922 -0.82 0.0175000000000001 -0.63 -0.4442 -0.00145 -0.3701
-0.49 -0.47 0.53 -2.07 1.95 0.14 -2.06 -2 -1.8 1.1 -0.91 -0.13 -0.96 -1.97 -2.02 0.0614330001028732 -0.236330234128037 -0.347429980565132 -1.57 -0.7325 -0.38 -0.8417 0.33355 0.1374
0.51 0.53 0.53 1.93 -2.05 2.14 0.94 -1 2.2 0.1 1.09 1.87 -0.96 1.03 1.98 0.759237373494323 2.15317206849779 2.35805556850843 1.68 -0.2325 0.87 0.8808 -0.13395 0.3949
-0.49 -0.47 0.53 1.93 1.95 -1.86 1.94 1 0.2 -0.9 2.09 1.87 2.04 2.03 1.98 -0.145465929793714 -1.40556774577458 -1.22282979603702 1.93 1.7675 -0.13 1.0133 -0.84145 0.0149
-0.49 0.53 -0.47 0.93 -0.0499999999999998 -1.86 -0.0600000000000001 -2 -1.8 2.1 -1.91 1.87 -0.96 0.03 -2.02 1.05117653905538 2.34281623729075 3.07714360848732 0.18 -0.9825 -0.63 -0.0942 -0.53145 0.2599
0.51 0.53 -0.47 -2.07 -0.0499999999999998 -1.86 1.94 2 2.2 0.1 0.0900000000000001 -0.13 2.04 0.03 0.98 -0.0855922497514808 0.686297979731222 0.205688868689134 0.18 0.5175 0.62 -0.0942 0.26355 0.2674
0.51 0.53 0.53 1.93 -2.05 2.14 -0.0600000000000001 -2 2.2 2.1 -0.91 1.87 2.04 2.03 -1.02 -0.119618694269702 1.4074796472359 2.27690565277989 0.68 -0.7325 2.12 0.3508 -0.39895 1.0324
0.51 -0.47 0.53 -0.0699999999999998 1.95 1.14 -1.06 -1 1.2 0.1 -0.91 1.87 -0.96 1.03 1.98 1.58714530651426 1.52642750125007 0.76860821825306 0.68 0.2675 0.37 0.3508 -0.13645 0.1399
0.51 0.53 0.53 -1.07 1.95 -1.86 1.94 0 2.2 0.1 0.0900000000000001 1.87 2.04 1.03 0.98 0.79811673674567 1.95897921443191 2.55703066717563 0.93 0.7675 0.62 0.4833 0.39605 0.2674
0.51 -0.47 -0.47 1.93 1.95 2.14 -2.06 -1 -1.8 -1.9 0.0900000000000001 -2.13 -1.96 -1.97 -1.02 -0.132556976787714 1.92031355403808 0.983678399980406 -0.82 -0.2325 -0.88 0.3758 0.09855 -0.4976
-0.49 0.53 0.53 -1.07 1.95 -1.86 -2.06 0 -1.8 1.1 0.0900000000000001 -2.13 0.04 -0.97 -0.02 0.766034813127835 2.18852325628861 1.19499270298161 -1.32 0.2675 -0.63 -0.7092 0.13105 0.2599
-0.49 0.53 0.53 -1.07 0.95 1.14 0.94 1 -1.8 1.1 2.09 0.87 1.04 1.03 0.98 0.0310893982029079 0.15722654904715 0.492865363980222 0.43 1.2675 0.37 0.2183 0.66105 -0.2301
-0.49 -0.47 -0.47 -0.0699999999999998 1.95 -1.86 -2.06 1 2.2 2.1 0.0900000000000001 1.87 -0.96 2.03 1.98 1.1616762066838 0.615233949186605 1.03858278304662 0.43 1.2675 0.37 -0.2117 -0.60645 -0.2301
-0.49 -0.47 -0.47 1.93 1.95 2.14 1.94 2 2.2 0.1 2.09 1.87 1.04 2.03 1.98 1.20847892687876 1.95974668002581 2.19693404104315 1.93 2.0175 1.37 -0.9167 -0.95895 -0.7201
0.51 -0.47 0.53 -1.07 -0.0499999999999998 0.14 1.94 0 0.2 1.1 1.09 -0.13 2.04 -0.97 -0.02 0.543662809709535 0.849906497467617 1.32391708221514 0.18 0.0175000000000001 0.87 0.0858 -0.01895 0.3949
0.51 0.53 0.53 -2.07 -0.0499999999999998 0.14 -0.0600000000000001 -2 2.2 2.1 2.09 -1.13 0.04 0.03 -2.02 1.07943513620083 1.39873341769672 1.83172986682739 -1.32 0.0175 1.12 -0.7092 -0.00145000000000003 0.5224
-0.49 -0.47 -0.47 -2.07 1.95 1.14 1.94 -2 -0.8 -0.9 -1.91 1.87 0.04 -0.97 -0.02 0.221123229431408 1.06474895681953 1.39774806084552 0.43 -0.7325 -0.13 -0.2117 0.33355 0.0149
0.51 -0.47 -0.47 -0.0699999999999998 -0.0499999999999998 2.14 -1.06 2 2.2 1.1 0.0900000000000001 1.87 1.04 2.03 1.98 1.27124282031819 1.61785240615551 2.14143442329983 0.68 1.0175 1.62 -0.3292 -0.48895 0.7774
0.51 0.53 0.53 -2.07 0.95 2.14 -2.06 2 -0.8 1.1 2.09 1.87 2.04 2.03 1.98 1.00710111540819 1.00745332519103 1.99075659415674 -0.07 1.7675 1.12 -0.0467 0.92605 0.5224
-0.49 -0.47 -0.47 1.93 -1.05 2.14 1.94 2 2.2 1.1 0.0900000000000001 0.87 -0.96 0.03 0.98 -0.571852864237801 -0.983357922803134 -0.390683298008301 1.43 0.2675 1.12 -0.6817 -0.13645 -0.5976
0.51 0.53 0.53 1.93 -2.05 -0.86 0.94 2 0.2 1.1 0.0900000000000001 1.87 2.04 1.03 0.98 0.831204690919754 0.914238422066107 2.2734047464375 1.43 0.2675 0.62 0.7483 0.13105 0.2674
0.51 -0.47 -0.47 1.93 -2.05 0.14 0.94 0 -0.8 -0.9 -0.91 0.87 -0.96 1.03 -1.02 0.386017055881871 0.814623532285474 0.237746890948444 0.68 -0.4825 -0.63 -0.3292 0.21605 -0.3701
0.51 0.53 -0.47 0.93 -0.0499999999999998 -1.86 1.94 2 2.2 -0.9 -1.91 -1.13 -1.96 0.03 1.98 0.962988145428604 1.29467776900868 2.42923662409258 0.93 0.0175000000000001 -0.63 -0.4467 -0.00145 -0.3701
0.51 -0.47 -0.47 -2.07 -0.0499999999999998 -0.86 -2.06 0 -1.8 1.1 -1.91 -2.13 -1.96 -1.97 -2.02 0.868146414164293 0.829253123461368 0.887199433024727 -2.07 -0.9825 -0.88 0.9633 0.45105 -0.4976
-0.49 0.53 0.53 -2.07 -0.0499999999999998 2.14 0.94 2 2.2 2.1 -0.91 0.87 2.04 2.03 1.98 1.14959220696772 0.622934046125749 0.989883130236991 0.43 0.7675 2.12 0.2183 0.39605 -1.0876
-0.49 -0.47 0.53 1.93 -2.05 -1.86 -2.06 -2 -1.8 -1.9 -1.91 -1.13 0.04 1.03 -0.02 0.313782790770606 0.31242576384175 0.645470556462744 -0.32 -1.2325 -1.38 -0.1792 0.56855 0.6274
-0.49 -0.47 -0.47 -2.07 -1.05 2.14 -0.0600000000000001 2 -1.8 -1.9 -1.91 -2.13 -1.96 -1.97 -1.02 0.0251615405002711 0.235193996230776 0.174098882385505 -1.32 -0.7325 -0.88 0.6108 0.33355 0.3824
-0.49 -0.47 -0.47 -0.0699999999999998 -1.05 -1.86 1.94 2 -0.8 2.1 2.09 0.87 2.04 -1.97 -0.02 0.321605300100309 1.25364425623593 2.0824261625915 0.68 0.2675 0.37 -0.3292 -0.13645 -0.2301
-0.49 -0.47 -0.47 -0.0699999999999998 0.95 2.14 0.94 0 -1.8 -0.9 -1.91 0.87 -0.96 2.03 -1.02 -0.153453523773205 -0.151912801250906 -0.277257106618968 0.18 0.2675 -0.38 -0.0942 -0.13645 0.1374
0.51 -0.47 0.53 1.93 0.95 1.14 1.94 -2 -0.8 -1.9 0.0900000000000001 -0.13 0.04 0.03 1.98 0.423077554853836 0.0166786580759654 0.0602459996223817 1.43 -0.2325 -0.38 0.7483 0.09855 -0.2426
-0.49 -0.47 -0.47 -0.0699999999999998 1.95 1.14 -1.06 2 1.2 1.1 0.0900000000000001 -1.13 -1.96 0.03 -2.02 0.730774122445092 0.108894284025999 0.39827289751635 -1.07 1.0175 0.37 0.4933 -0.48895 -0.2301
0.51 0.53 0.53 -1.07 -0.0499999999999998 0.14 1.94 1 2.2 2.1 -1.91 0.87 -1.96 -1.97 -1.02 -0.0475161407537109 0.496932893606786 1.19025921581913 0.18 -0.7325 0.62 0.0858 -0.39895 0.2674
0.51 0.53 0.53 1.93 -1.05 -1.86 -0.0600000000000001 0 2.2 2.1 2.09 0.87 -0.96 2.03 -0.02 1.96247305102041 1.63127457156482 2.06403218058469 0.68 0.7675 0.37 0.3508 0.39605 0.1399
-0.49 0.53 -0.47 -2.07 -0.0499999999999998 2.14 -0.0600000000000001 -2 0.2 0.1 2.09 0.87 0.04 1.03 0.98 1.087751326532 2.04797649741103 2.62102938498536 -0.07 0.2675 0.62 0.0233 0.13105 -0.3526
-0.49 -0.47 0.53 0.93 -2.05 -1.86 -2.06 -1 -0.8 -1.9 -1.91 -2.13 -1.96 -0.97 -2.02 -0.319753844654326 -0.334870643976503 0.830465444089215 -1.32 -1.4825 -1.63 -0.7092 0.68605 0.7499
0.51 0.53 0.53 -2.07 1.95 0.14 1.94 2 2.2 2.1 0.0900000000000001 1.87 0.04 2.03 0.98 0.193940331295476 1.12681059311999 1.98680951658866 0.68 1.5175 1.12 0.3508 0.79355 0.5224
0.51 -0.47 -0.47 0.93 1.95 -0.86 0.94 -2 -1.8 -1.9 0.0900000000000001 -1.13 -0.96 -1.97 -2.02 -0.349712686100425 -0.512416481508687 -0.198439194905446 -0.32 -0.4825 -1.38 0.1408 0.21605 -0.7526
0.51 0.53 0.53 1.93 -2.05 1.14 -1.06 -2 -1.8 -1.9 -1.91 -2.13 2.04 0.03 -0.02 -0.554147287153482 0.114733200971865 -0.0985355204896724 -0.32 -1.4825 -0.13 -0.1792 -0.79645 -0.1151
-0.49 -0.47 0.53 1.93 1.95 2.14 0.94 2 -0.8 1.1 1.09 -2.13 0.04 1.03 -0.02 0.985852350249586 1.38505245321965 1.736735935129 0.18 1.5175 0.62 0.0858 -0.72395 -0.3526
0.51 0.53 0.53 1.93 0.95 -0.86 0.94 -2 1.2 -1.9 0.0900000000000001 0.87 2.04 2.03 0.98 0.438172454120367 0.807736057281693 1.56639675470364 1.18 0.2675 0.12 0.6158 0.13105 0.0124
-0.49 -0.47 -0.47 1.93 1.95 0.14 -1.06 0 1.2 -1.9 1.09 -2.13 -1.96 -1.97 -2.02 -0.346886484204012 -1.0438395249601 -1.08293744131185 -0.82 0.2675 -0.63 0.3758 -0.13645 0.2599
-0.49 -0.47 -0.47 1.93 1.95 0.14 -1.06 2 2.2 0.1 -0.91 -0.13 2.04 2.03 0.98 0.293493967444899 0.0965513626290264 0.507198535097283 0.43 1.2675 1.12 -0.2117 -0.60645 -0.5976
0.51 -0.47 -0.47 -2.07 -0.0499999999999998 -1.86 -2.06 -2 -1.8 0.1 -0.91 1.87 -1.96 0.03 -0.02 1.13304912523471 1.92703659891492 0.707481859644812 -0.57 -0.7325 -1.38 0.2583 0.33355 -0.7526
