 0.41735944E-15  0.19683582E-15  0.43089045E-15 -0.40339178E-14 -0.21719261E-14 -0.37073480E-14 -0.31180481E-14 -0.33547269E-14 -0.33851373E-14 -0.28050296E-14
-0.22984042E-14 -0.20172712E-14 -0.42507795E-15  0.89224902E-16  0.30415881E-15  0.60740018E+00  0.10098748E+01  0.11440138E+01 -0.48516321E-15 -0.21379202E-15
-0.61867909E-16 -0.11077347E-15 -0.18959620E-15 -0.19577750E-15 -0.19262468E-15 -0.20037188E-15 -0.17033205E-15 -0.25968161E-15 -0.27037953E-15 -0.24337710E-15
 0.45918414E-16 -0.27636986E-15  0.18085910E-16 -0.16635292E-15 -0.17553908E-15 -0.15173329E-15 -0.22125815E-15 -0.27328528E-15 -0.27308467E-15 -0.32205331E-15
-0.42248741E-15 -0.33179588E-15  0.49926157E-16 -0.59888909E-16 -0.10025848E-15 -0.11008944E-15 -0.72689052E-16 -0.40028854E-17 -0.84200038E-16 -0.15257807E-15
-0.92697234E-16 -0.16307773E-15 -0.35982304E-15 -0.89675947E-16  0.10118507E+01  0.16984562E+01  0.10672723E+00  0.48112535E+00  0.19197713E+00  0.37817416E+00
 0.42165369E+00  0.24526821E+00  0.51848447E+00  0.71189040E+00  0.84876013E+00  0.10610253E+01  0.11253606E+01  0.56105894E+00  0.75750077E+00 -0.83687758E+00
 0.16237881E+01  0.54949427E+00  0.92202991E+00  0.11823367E+01  0.86432946E+00  0.13522326E+01  0.16424015E+01  0.13314720E+01  0.19821516E+01  0.22616370E+01
 0.17922873E+01 -0.64625698E+00  0.19540634E+01  0.46913001E+00  0.14910710E+01  0.13976580E+01  0.10821092E+01  0.16639760E+01  0.21585681E+01  0.20496399E+01
 0.27383204E+01  0.32404439E+01  0.24509461E+01 -0.13418907E+01  0.97070628E+00  0.78947806E+00  0.73654270E+00  0.36377692E+00  0.54030165E-01  0.59702551E+00
 0.10712115E+01  0.84890693E+00  0.12593248E+01  0.22950079E+01  0.19175389E+00  0.98793060E-01  0.19699612E+00  0.26157999E+01  0.24409239E+01  0.27399118E+01
 0.20963461E+01  0.23952558E+01  0.21964900E+01  0.20801392E+01  0.19518720E+01  0.16129888E+01  0.16684463E+01  0.12792150E+01  0.12032249E+01  0.37128207E+00
 0.43391430E+00  0.55847013E+00  0.64267552E+00  0.57573396E+00  0.65350592E+00  0.53046405E+00  0.57695538E+00  0.50196767E+00  0.54732865E+00  0.51192719E+00
 0.49967259E+00  0.51237756E+00  0.43857494E+00  0.41813967E+00  0.63076609E+00  0.58278120E+00  0.68517387E+00  0.49451673E+00  0.59251755E+00  0.53512925E+00
 0.50721931E+00  0.48130050E+00  0.45210075E+00  0.46009812E+00  0.36087212E+00  0.37995756E+00  0.60550821E+00  0.61563057E+00  0.67508113E+00  0.53508967E+00
 0.62303632E+00  0.53998119E+00  0.55317128E+00  0.56913507E+00  0.52712137E+00  0.60965621E+00  0.46736494E+00  0.48758668E+00  0.75565273E+00  0.42678908E+00
 0.21456617E+00  0.52103873E-01  0.38652029E-01  0.81637257E+00  0.65498561E+00 -0.10136781E-02 -0.16540559E-01  0.20865634E-01  0.85597229E+00  0.18643497E+00
 0.41679993E+00  0.47831126E-01
 0.49507577E-01  0.49909920E-01  0.49909920E-01  0.16202161E+00  0.16216967E+00  0.16643317E+00  0.14876491E+00  0.15938632E+00  0.14985326E+00  0.15164432E+00
 0.15380508E+00  0.14836104E+00  0.16085708E+00  0.15208879E+00  0.14211263E+00  0.80045678E-01  0.96180946E-01  0.11893031E+00  0.81073299E-01  0.79419777E-01
 0.81228442E-01  0.74040718E-01  0.77853955E-01  0.71941346E-01  0.76516807E-01  0.75379819E-01  0.73257327E-01  0.77094555E-01  0.73844619E-01  0.69653869E-01
 0.79967514E-01  0.81391253E-01  0.83052151E-01  0.73546387E-01  0.79578727E-01  0.74803889E-01  0.75165987E-01  0.76060645E-01  0.73468223E-01  0.78521147E-01
 0.76155834E-01  0.71084499E-01  0.80192290E-01  0.79705186E-01  0.82950950E-01  0.73919497E-01  0.79107359E-01  0.73487557E-01  0.74873798E-01  0.77011570E-01
 0.73631376E-01  0.80171503E-01  0.75977966E-01  0.71305856E-01  0.40122053E+00  0.72419494E+00  0.22284119E+00  0.22817756E+00  0.23383488E+00  0.20252258E+00
 0.21337332E+00  0.20749514E+00  0.24642232E+00  0.19281422E+00  0.18618114E+00  0.21436761E+00  0.23663938E+00  0.12106094E+00  0.17330685E+00  0.95135343E+00
 0.23550577E+01  0.10815600E+01  0.19063405E+01  0.22283604E+01  0.17334818E+01  0.22211587E+01  0.27683678E+01  0.24493515E+01  0.33438501E+01  0.33799918E+01
 0.30337503E+01  0.93725675E+00  0.26767232E+01  0.95172238E+00  0.23189569E+01  0.24173286E+01  0.18519082E+01  0.26187744E+01  0.31203485E+01  0.29707973E+01
 0.37477455E+01  0.38187127E+01  0.34374428E+01  0.20921998E+01  0.11248256E+01  0.11999727E+01  0.84097308E+00  0.99589366E+00  0.92113376E+00  0.10176893E+01
 0.72792691E+00  0.69555455E+00  0.77312106E+00  0.16973089E+01  0.28563548E-01  0.65899469E-01  0.30148156E-01  0.17564790E+00  0.21800888E+00  0.17737067E+00
 0.18692598E+00  0.20057757E+00  0.18128529E+00  0.22191112E+00  0.22991380E+00  0.24588382E+00  0.29038170E+00  0.31156361E+00  0.21988106E+00  0.65291867E-01
 0.96094862E-01  0.19665350E+00  0.60704745E-01  0.74190177E-01  0.50512228E-01  0.59923403E-01  0.66168770E-01  0.48752643E-01  0.60488205E-01  0.65935843E-01
 0.67131251E-01  0.86233199E-01  0.80381334E-01  0.73699445E-01  0.48370544E-01  0.86768493E-01  0.44740632E-01  0.67405179E-01  0.76683477E-01  0.53950731E-01
 0.67531183E-01  0.69754660E-01  0.65140009E-01  0.72742671E-01  0.10538782E+00  0.65709263E-01  0.56072880E-01  0.69959894E-01  0.48199046E-01  0.52086618E-01
 0.45780007E-01  0.45311686E-01  0.52161023E-01  0.67699276E-01  0.63359641E-01  0.91380425E-01  0.14874282E+00  0.72987534E-01  0.63308728E+00  0.15126593E+00
 0.13505294E+01  0.29799877E-01  0.38142737E-01  0.23587024E+00  0.19504035E+00  0.71118339E-02  0.34401435E-01  0.53784046E-01  0.24222176E+00  0.15410580E+00
 0.14098518E+00  0.29810777E+00
 0.16800000E+03 -0.68002128E+04  0.94395152E+00 -0.56265366E+04  0.10161894E+01  0.13936426E+05  0.14374094E+05  0.13843508E+05  0.22900075E+04  0.13710000E+04
 0.00000000E+00  0.10250413E+01  0.23848704E+00  0.20516043E+00  0.81873020E-01  0.75965341E-01  0.87711165E-01  0.00000000E+00  0.10029330E+00  0.56291322E-06
