-0.58809173E-16 -0.17208786E-15 -0.34265519E-15  0.35472255E-14  0.14405012E-14  0.15103666E-14  0.28863831E-14  0.22208641E-14  0.14749549E-14  0.26096431E-14
 0.37210911E-14  0.46010089E-14  0.34831941E-14  0.47938816E-14  0.21446783E-14  0.61695081E+00  0.89123714E+00  0.10791315E+01 -0.59590240E-15  0.23515802E-15
 0.27020896E-15  0.79540516E-16  0.80678611E-16  0.32231769E-15  0.44622786E-15  0.12111150E-15  0.53111856E-15  0.47648293E-15  0.35158138E-15  0.19860057E-15
-0.31148954E-15  0.18642095E-15  0.97041587E-16  0.47095197E-16 -0.20763984E-15  0.24626218E-15  0.45112324E-15  0.23552987E-15  0.47292316E-15  0.34633671E-15
 0.33564999E-15  0.29149583E-15 -0.28357980E-15  0.32526862E-15  0.95642303E-17  0.27509955E-15 -0.13799499E-15  0.19944435E-15  0.48637950E-15  0.32484555E-15
 0.39620893E-15  0.50141539E-15  0.21156960E-15 -0.69295411E-15  0.45609012E+00  0.87751883E+00  0.74647129E-01  0.35430011E+00  0.34842798E+00  0.50684780E+00
 0.50111288E+00  0.52129298E+00  0.74615109E+00  0.68800819E+00  0.77459544E+00  0.83558476E+00  0.80480784E+00  0.48030064E+00  0.75834966E+00  0.94643839E-01
 0.23700467E+00  0.39416301E+00  0.34039682E+00  0.16609694E+00  0.39117041E+00  0.54971141E+00  0.40030447E+00  0.49613965E+00  0.49196172E+00  0.42542696E+00
 0.65832931E+00  0.12539059E+00  0.39994255E+00  0.34750888E+00  0.51489687E+00  0.46523854E+00  0.57513624E+00  0.87144119E+00  0.72113043E+00  0.86989826E+00
 0.83065981E+00  0.70823944E+00  0.10405854E+01  0.80298960E-01  0.33468020E+00  0.35049552E+00  0.50226086E+00  0.46577722E+00  0.49745268E+00  0.84310770E+00
 0.71707237E+00  0.84403586E+00  0.78194666E+00  0.65578991E+00  0.22369263E+00  0.15044497E+00  0.12364975E+00  0.26009977E+01  0.24281635E+01  0.24597690E+01
 0.22111335E+01  0.22314372E+01  0.20259364E+01  0.17325553E+01  0.17738309E+01  0.15809426E+01  0.16133753E+01  0.14279200E+01  0.10782940E+01  0.46593755E+00
 0.49591461E+00  0.48296556E+00  0.64909047E+00  0.63483560E+00  0.61846000E+00  0.60105455E+00  0.62183422E+00  0.55305356E+00  0.53132981E+00  0.54569006E+00
