0.51 0.52 0.51 2.05 2.03 -1.87 -0.23 0.04 -2.02 1.78 -0.25 -1.18 -1.98 0.9 1.86 -0.423452613985056 1.95456808900909 1.01584289619194 0.981 1.0806 -0.9974 -0.3546 -0.0492 -1.0704 0.9856 -0.195 -0.6736 -1.1096 0.338 0.7872 1.112 0.9512 -0.9948 -0.1492 0.0116 -1.0808 1.0212 -0.25 -0.6972 -1.1892 0.346 0.8444 0.991 1.0506 -0.9774 -0.2046 -0.0492 -0.9804 1.0056 -0.155 -0.6436 -1.1596 0.438 0.9172
-0.49 0.52 -0.49 1.05 -1.97 -0.87 -2.23 -1.96 1.98 -1.22 -2.25 -2.18 -0.98 1.9 -0.14 1.64922050967657 2.08096485059178 1.9390628085323 -0.579 1.0106 0.3826 0.8554 0.8908 -1.0104 0.6756 1.035 0.9964 0.3804 -1.052 -0.0928 0.592 -1.1288 -0.4748 -1.1892 -1.0284 0.9992 -0.5388 -1.29 -1.2172 -0.6692 0.866 -0.1956 -0.569 0.9806 0.4026 1.0054 0.8908 -0.9204 0.6956 1.075 1.0264 0.3304 -0.952 0.0372
-0.49 -0.48 -0.49 2.05 0.03 -1.87 -2.23 2.04 1.98 -0.22 -1.25 1.82 -1.98 0.9 1.86 1.24937200407317 0.616093791538367 1.80355624883128 -1.069 0.0306 0.8726 0.8554 -1.0692 -1.0104 0.1856 0.545 -0.9636 0.8704 -0.562 -1.0728 -0.938 -0.1188 0.8752 1.0408 -0.9884 -0.9808 0.2012 0.48 -0.9572 0.7908 -0.554 -1.0156 -1.059 0.000600000000000043 0.8926 1.0054 -1.0692 -0.9204 0.2056 0.585 -0.9336 0.8204 -0.462 -0.9428
0.51 -0.48 0.51 2.05 -1.97 0.13 1.77 0.04 0.98 -0.22 1.75 0.82 -1.98 -0.1 -1.14 0.0991454901131814 0.793028523930126 -0.186249424908358 0.981 -0.9594 0.0226 0.6654 -0.0492 0.4596 -0.0344 0.825 0.3464 -1.1096 -0.172 -0.7428 -0.938 0.8412 -0.0848 -0.8792 -0.0284 -0.5008 0.2012 -0.96 -0.4772 0.7908 -0.074 0.4244 0.991 -0.9894 0.0426 0.8154 -0.0492 0.5496 -0.0144 0.865 0.3764 -1.1596 -0.072 -0.6128
-0.49 -0.48 -0.49 1.05 -1.97 0.13 1.77 -1.96 -2.02 1.78 0.75 0.82 -1.98 -2.1 -1.14 0.257001324678513 -2.28032785901776 -0.0353220965119264 -0.579 1.0106 -0.1074 -1.1046 0.8908 0.9496 -0.7944 -0.435 -0.4736 0.8704 0.908 0.3972 -0.458 0.8412 -0.0848 -0.8792 0.9316 0.9392 -0.7588 -0.48 -0.4772 0.7908 0.886 0.4244 -0.569 0.9806 -0.0874 -0.9546 0.8908 1.0396 -0.7744 -0.395 -0.4436 0.8204 1.008 0.5272
0.51 -0.48 -0.49 1.05 -1.97 -1.87 0.77 -0.96 -2.02 -1.22 -0.25 -0.18 -1.98 1.9 -2.14 0.704087622667764 -0.703100102645721 -1.39806503066374 0.471 -0.9594 -0.9974 0.1554 -0.5592 -1.0704 -0.5444 -0.195 -0.1636 -1.1096 0.848 -1.2528 -0.458 0.8412 0.8752 -0.3992 0.4516 0.9392 0.6812 -2.77555756156289e-17 0.00280000000000001 0.7908 -1.034 0.9044 -0.569 0.9806 0.8926 -0.4646 0.4008 1.0396 0.6956 0.095 0.0464 0.8204 -0.952 1.0172
-0.49 -0.48 0.51 0.05 2.03 2.13 -1.23 -0.96 -2.02 -0.22 1.75 1.82 2.02 -0.1 1.86 -1.16111558702222 2.68631638470024 3.34600674755774 -0.089 -0.9494 -1.0874 0.3654 0.4008 0.9496 0.1856 -0.925 -0.9636 -1.0896 -0.072 -1.0728 0.022 -1.0788 -1.0448 0.5608 0.4516 0.9392 0.2012 -0.96 -0.9572 -1.1292 -0.074 -1.0156 -0.029 1.0506 1.0626 -0.7146 -0.5592 -0.9804 -0.0144 0.865 0.8864 0.8804 -0.072 0.9172
0.51 0.52 0.51 -1.95 -0.97 -1.87 1.77 0.04 0.98 -2.22 -1.25 1.82 -1.98 1.9 -0.14 2.80134458099491 2.65123644214174 3.13249940965724 -1.059 -0.4494 -0.9974 0.6654 -0.0492 0.4596 -1.0544 -0.705 0.8564 -1.1096 0.848 -0.2328 -0.968 -0.6088 -0.9948 0.8908 0.0116 0.4792 -1.0588 -0.77 0.8628 -1.1892 0.866 -0.1956 -1.049 -0.4794 -0.9774 0.8154 -0.0492 0.5496 -1.0344 -0.665 0.8864 -1.1596 0.948 -0.1028
-0.49 -0.48 -0.49 -1.95 -1.97 2.13 1.77 0.04 -2.02 -0.22 -0.25 -2.18 -1.98 -2.1 -2.14 -1.68223973832494 1.54643949762209 0.987740500961332 0.891 1.0106 -1.0874 -1.1046 -0.0892 0.9496 0.1856 0.055 0.9964 0.8704 0.908 0.8872 0.982 0.8412 -1.0448 -0.8792 -0.0284 0.9392 0.2012 -2.77555756156289e-17 0.9628 0.7908 0.886 0.9044 0.901 0.9806 -1.0674 -0.9546 -0.0892 1.0396 0.2056 0.095 1.0264 0.8204 1.008 1.0172
0.51 -0.48 0.51 -0.95 -1.97 2.13 -0.23 -0.96 1.98 -0.22 1.75 -0.18 -0.98 0.9 -2.14 0.158700627814131 1.90501900242032 3.37685471651498 -0.549 -0.9594 1.0426 -0.3546 -0.5592 0.9696 -0.0344 0.825 -0.1636 -0.5996 0.338 -1.2528 0.502 0.8412 -1.0448 0.0808 0.4516 -0.9808 0.2012 -0.96 0.00280000000000001 0.3108 -0.554 0.9044 -0.539 -0.9894 1.0626 -0.2046 -0.5592 1.0596 -0.0144 0.865 -0.1336 -0.6496 0.438 -1.1228
-0.49 -0.48 -0.49 -0.95 -0.97 -1.87 -2.23 0.04 0.98 -0.22 -2.25 -0.18 2.02 -2.1 0.86 1.47270421294332 0.614270712326727 1.29155457016193 0.401 0.5206 0.8726 0.8554 -0.0892 -0.5204 0.1856 1.035 0.0164 -1.0896 0.908 -0.5828 0.502 0.3612 0.8752 1.0408 -0.0284 -0.5008 0.2012 0.96 0.00280000000000001 -1.1292 0.886 -0.5356 0.411 0.4906 0.8926 1.0054 -0.0892 -0.4304 0.2056 1.075 0.0464 -1.1396 1.008 -0.4528
0.51 0.52 0.51 0.05 2.03 2.13 1.77 2.04 1.98 0.78 1.75 1.82 2.02 1.9 1.86 0.585940647605662 1.53239433822328 2.55010479252922 -0.039 1.0806 1.0426 0.6654 0.9708 0.9696 0.4756 0.825 0.8564 0.9304 0.848 0.7872 0.0720000000000001 0.9512 1.0852 0.8908 1.0516 0.9992 0.5012 0.79 0.8628 0.8908 0.866 0.8444 -0.029 1.0506 1.0626 0.8154 0.9708 1.0596 0.4956 0.865 0.8864 0.8804 0.948 0.9172
0.51 0.52 0.51 -0.95 -1.97 -1.87 -2.23 2.04 -0.02 -1.22 0.75 -0.18 1.02 1.9 0.86 1.35347167964451 0.504921429473707 -0.0261090731799232 -0.549 -0.9594 -0.9974 -1.3746 0.9708 -0.0504 -0.5444 0.315 -0.1636 0.4204 0.848 0.2772 -0.448 -1.1288 -0.9948 -1.1892 1.0516 -0.0408 -0.5388 0.27 -0.1772 0.3708 0.866 0.3244 -0.539 -0.9894 -0.9774 -1.2246 0.9708 0.0396 -0.5244 0.355 -0.1336 0.3704 0.948 0.4072
-0.49 -0.48 -0.49 0.05 2.03 2.13 -0.23 -1.96 -2.02 1.78 -2.25 -2.18 -1.98 -0.1 0.86 0.0440278820871748 1.78555379703865 1.0173689831575 -0.089 -0.9494 -1.0874 -0.1246 0.8908 0.9496 -0.7944 1.035 0.9964 0.8704 -0.072 -0.5828 0.022 -1.0788 -1.0448 0.0808 0.9316 0.9392 -0.7588 0.96 0.9628 0.7908 -0.074 -0.5356 -0.079 -0.9794 -1.0674 0.0254 0.8908 1.0396 -0.7744 1.075 1.0264 0.8204 0.028 -0.4528
0.51 0.52 0.51 -1.95 -0.97 1.13 0.77 -1.96 -0.02 -0.22 0.75 -0.18 2.02 0.9 0.86 0.928285827044334 -0.818454739499744 -1.06008413812666 -1.059 -0.4494 0.5326 0.1554 -1.0692 -0.0504 -0.0344 0.315 -0.1636 0.9304 0.338 0.2772 -0.968 -0.6088 0.5652 0.3708 -1.0284 -0.0408 -0.0188 0.27 -0.1772 0.8908 0.346 0.3244 -1.049 -0.4794 0.5526 0.3054 -1.0692 0.0396 -0.0144 0.355 -0.1336 0.8804 0.438 0.4072
0.51 -0.48 -0.49 0.05 -1.97 -1.87 0.77 2.04 1.98 -1.22 -1.25 1.82 2.02 -1.1 0.86 2.48745299276222 0.925522039473103 1.88564840680163 -0.039 -0.9594 -0.9974 0.1554 0.9708 0.9696 -0.5444 -0.705 0.8564 0.9304 -0.682 0.2772 0.022 0.8412 0.8752 -0.3992 -0.9884 -0.9808 0.6812 0.48 -0.9572 -1.1292 0.406 -0.5356 -0.079 0.9806 0.8926 -0.4646 -1.0692 -0.9204 0.6956 0.585 -0.9336 -1.1396 0.518 -0.4528
-0.49 -0.48 -0.49 0.05 -1.97 2.13 -2.23 -1.96 -2.02 0.78 -0.25 -0.18 -1.98 -2.1 -2.14 -2.45733662443307 0.0530863019931958 -0.350489674271411 -0.089 1.0106 -1.0874 0.8554 0.8908 0.9496 -0.3044 0.055 0.0164 0.8704 0.908 0.8872 0.022 0.8412 -1.0448 1.0408 0.9316 0.9392 -0.2788 -2.77555756156289e-17 0.00280000000000001 0.7908 0.886 0.9044 -0.079 0.9806 -1.0674 1.0054 0.8908 1.0396 -0.2844 0.095 0.0464 0.8204 1.008 1.0172
0.51 -0.48 0.51 1.05 -1.97 -0.87 -2.23 1.04 -2.02 1.78 -2.25 -2.18 -0.98 -2.1 -0.14 0.144114156989692 0.224869396464637 0.678260226009122 0.471 -0.9594 -0.4874 -1.3746 0.4608 -1.0704 0.9856 -1.215 -1.1836 -0.5996 -1.192 -0.2328 -0.458 0.8412 0.3952 1.0408 -0.5084 0.9392 -0.7588 0.96 0.9628 0.3108 0.886 -0.0556 0.481 -0.9894 -0.4674 -1.2246 0.4608 -0.9804 1.0056 -1.175 -1.1536 -0.6496 -1.092 -0.1028
-0.49 -0.48 -0.49 2.05 1.03 -0.87 -1.23 2.04 1.98 -0.22 -2.25 -1.18 0.02 -1.1 -1.14 -0.895646153637965 -0.250433052348236 0.726317864602332 -1.069 -0.4594 0.3826 0.3654 -1.0692 -1.0104 0.1856 1.035 0.5064 -0.1096 0.418 0.3972 -0.938 -0.5988 0.3952 0.5608 -0.9884 -0.9808 0.2012 0.96 0.4828 -0.1692 0.406 0.4244 -1.059 -0.4894 0.4026 0.5154 -1.0692 -0.9204 0.2056 1.075 0.5364 -0.1596 0.518 0.5272
-0.49 -0.48 -0.49 -0.95 -1.97 -0.87 -0.23 -1.96 0.98 -0.22 1.75 -2.18 -0.98 1.9 -1.14 0.272302848528943 2.38589714952716 0.365776351712413 0.401 1.0106 0.3826 -0.1246 0.8908 -0.5204 0.1856 -0.925 0.9964 0.3804 -1.052 0.3972 0.502 0.8412 0.3952 0.0808 0.9316 -0.5008 0.2012 -0.96 0.9628 0.3108 -1.034 0.4244 0.411 0.9806 0.4026 0.0254 0.8908 -0.4304 0.2056 -0.885 1.0264 0.3304 -0.952 0.5272
-0.49 -0.48 -0.49 -0.95 -1.97 0.13 -2.23 1.04 -1.02 -1.22 -2.25 0.82 -0.98 -0.1 -0.14 -0.0419719591403173 2.24545248457793 1.11360029173038 0.401 1.0106 -0.1074 0.8554 -0.5792 0.4596 0.6756 1.035 -0.4736 0.3804 -0.072 -0.0928 0.502 0.8412 -0.0848 1.0408 -0.5084 0.4592 0.6812 0.96 -0.4772 0.3108 -0.074 -0.0556 0.411 0.9806 -0.0874 1.0054 -0.5792 0.5496 0.6956 1.075 -0.4436 0.3304 0.028 0.0372
0.51 0.52 0.51 -1.95 -1.97 -1.87 1.77 -0.96 0.98 -2.22 -2.25 -0.18 -1.98 -2.1 0.86 0.641866843728367 4.62780956897794 0.494942872124067 -1.059 -0.9594 -0.9974 0.6654 -0.5592 0.4596 -1.0544 -1.215 -0.1636 -1.1096 -1.192 0.2772 -0.968 -1.1288 -0.9948 0.8908 -0.5084 0.4792 -1.0588 -1.29 -0.1772 -1.1892 -1.214 0.3244 -1.049 -0.9894 -0.9774 0.8154 -0.5592 0.5496 -1.0344 -1.175 -0.1336 -1.1596 -1.092 0.4072
-0.49 -0.48 -0.49 1.05 -0.97 -1.87 1.77 -1.96 -2.02 -1.22 -2.25 -2.18 -1.98 -2.1 -2.14 0.586434384199479 1.48738932454623 -0.402254962683669 -0.579 0.5206 0.8726 -1.1046 0.8908 0.9496 0.6756 1.035 0.9964 0.8704 0.908 0.8872 -0.458 0.3612 0.8752 -0.8792 0.9316 0.9392 0.6812 0.96 0.9628 0.7908 0.886 0.9044 -0.569 0.4906 0.8926 -0.9546 0.8908 1.0396 0.6956 1.075 1.0264 0.8204 1.008 1.0172
0.51 -0.48 0.51 2.05 -1.97 0.13 1.77 -1.96 -2.02 -2.22 -2.25 0.82 -0.98 0.9 -0.14 1.00947050557448 -0.453440404656076 1.66238233345929 0.981 -0.9594 0.0226 0.6654 -1.0692 -1.0704 -1.0544 -1.215 0.3464 -0.5996 0.338 -0.2328 -0.938 0.8412 -0.0848 -0.8792 0.9316 0.9392 1.1612 0.96 -0.4772 0.3108 -0.554 -0.0556 0.991 -0.9894 0.0426 0.8154 -1.0692 -0.9804 -1.0344 -1.175 0.3764 -0.6496 0.438 -0.1028
0.51 0.52 0.51 2.05 -1.97 -1.87 -2.23 -1.96 -1.02 -0.22 -2.25 0.82 0.02 -1.1 -2.14 0.520876163803245 -0.914064236114553 -0.152329407614686 0.981 -0.9594 -0.9974 -1.3746 -1.0692 -0.5604 -0.0344 -1.215 0.3464 -0.0896 -0.682 -1.2528 1.112 -1.1288 -0.9948 -1.1892 -1.0284 -0.5608 -0.0188 -1.29 0.3428 -0.1492 -0.694 -1.2356 0.991 -0.9894 -0.9774 -1.2246 -1.0692 -0.4704 -0.0144 -1.175 0.3764 -0.1396 -0.582 -1.1228
-0.49 -0.48 -0.49 0.05 2.03 -0.87 1.77 2.04 1.98 1.78 1.75 1.82 -0.98 1.9 0.86 0.213336358857537 0.683889061132623 0.597340244724155 -0.089 -0.9494 0.3826 -1.1046 -1.0692 -1.0104 -0.7944 -0.925 -0.9636 0.3804 -1.052 -0.5828 0.022 -1.0788 0.3952 -0.8792 -0.9884 -0.9808 -0.7588 -0.96 -0.9572 0.3108 -1.034 -0.5356 -0.079 -0.9794 0.4026 -0.9546 -1.0692 -0.9204 -0.7744 -0.885 -0.9336 0.3304 -0.952 -0.4528
-0.49 -0.48 0.51 -1.95 -1.97 1.13 -2.23 -0.96 0.98 -2.22 -2.25 -1.18 -1.98 -2.1 -2.14 0.491167789364953 2.19450569296155 0.796527378044998 0.891 1.0106 -0.5974 0.8554 0.4008 -0.5204 1.1656 1.035 0.5064 0.8704 0.908 0.8872 0.982 0.8412 -0.5648 1.0408 0.4516 -0.5008 1.1612 0.96 0.4828 0.7908 0.886 0.9044 -1.049 -0.9894 0.5526 -1.2246 -0.5592 0.5496 -1.0344 -1.175 -0.6436 -1.1596 -1.092 -1.1228
-0.49 -0.48 -0.49 2.05 2.03 -0.87 -2.23 2.04 -1.02 -0.22 1.75 1.82 1.02 0.9 0.86 0.59522946511304 1.04703226784237 2.67149705145819 -1.069 -0.9494 0.3826 0.8554 -1.0692 0.4596 0.1856 -0.925 -0.9636 -0.5996 -0.562 -0.5828 -0.938 -1.0788 0.3952 1.0408 -0.9884 0.4592 0.2012 -0.96 -0.9572 -0.6492 -0.554 -0.5356 -1.059 -0.9794 0.4026 1.0054 -1.0692 0.5496 0.2056 -0.885 -0.9336 -0.6496 -0.462 -0.4528
-0.49 -0.48 -0.49 -1.95 -1.97 -1.87 -2.23 -1.96 -0.02 0.78 -1.25 -2.18 -0.98 -2.1 0.86 -0.178852982146968 -0.412291525413133 1.31974612349159 0.891 1.0106 0.8726 0.8554 0.8908 -0.0304 -0.3044 0.545 0.9964 0.3804 0.908 -0.5828 0.982 0.8412 0.8752 1.0408 0.9316 -0.0208 -0.2788 0.48 0.9628 0.3108 0.886 -0.5356 0.901 0.9806 0.8926 1.0054 0.8908 0.0596 -0.2844 0.585 1.0264 0.3304 1.008 -0.4528
0.51 -0.48 0.51 2.05 -0.97 0.13 -1.23 2.04 -1.02 -0.22 -2.25 -0.18 -0.98 1.9 -1.14 1.55795801595163 2.05081300322203 2.08734084889196 0.981 -0.4494 0.0226 -0.8646 0.9708 -0.5604 -0.0344 -1.215 -0.1636 -0.5996 0.848 -0.7428 -0.938 0.3612 -0.0848 0.5608 -0.9884 0.4592 0.2012 0.96 0.00280000000000001 0.3108 -1.034 0.4244 0.991 -0.4794 0.0426 -0.7146 0.9708 -0.4704 -0.0144 -1.175 -0.1336 -0.6496 0.948 -0.6128
0.51 0.52 0.51 0.05 -1.97 2.13 -0.23 2.04 1.98 -0.22 1.75 -1.18 1.02 0.9 0.86 0.770714832916246 -0.0265016087200436 0.696007526302821 -0.039 -0.9594 1.0426 -0.3546 0.9708 0.9696 -0.0344 0.825 -0.6736 0.4204 0.338 0.2772 0.0720000000000001 -1.1288 1.0852 -0.1492 1.0516 0.9992 -0.0188 0.79 -0.6972 0.3708 0.346 0.3244 -0.029 -0.9894 1.0626 -0.2046 0.9708 1.0596 -0.0144 0.865 -0.6436 0.3704 0.438 0.4072
-0.49 0.52 0.51 -0.95 2.03 -1.87 -0.23 1.04 0.98 1.78 -2.25 -0.18 1.02 1.9 0.86 1.23368570180445 1.13284205492453 1.37982571020189 0.401 -0.9494 0.8726 -0.1246 -0.5792 -0.5204 -0.7944 1.035 0.0164 -0.5996 -1.052 -0.5828 -0.448 0.9512 -0.9948 -0.1492 0.5316 0.4792 1.0212 -1.29 -0.1772 0.3708 0.866 0.3244 -0.539 1.0506 -0.9774 -0.2046 0.4608 0.5496 1.0056 -1.175 -0.1336 0.3704 0.948 0.4072
0.51 0.52 0.51 -1.95 2.03 -0.87 1.77 -1.96 -2.02 -2.22 -0.25 -1.18 2.02 -0.1 -0.14 0.247368027854052 0.572224525358165 1.80302285178881 -1.059 1.0806 -0.4874 0.6654 -1.0692 -1.0704 -1.0544 -0.195 -0.6736 0.9304 -0.172 -0.2328 -0.968 0.9512 -0.4748 0.8908 -1.0284 -1.0808 -1.0588 -0.25 -0.6972 0.8908 -0.174 -0.1956 -1.049 1.0506 -0.4674 0.8154 -1.0692 -0.9804 -1.0344 -0.155 -0.6436 0.8804 -0.072 -0.1028
0.51 0.52 0.51 1.05 1.03 2.13 1.77 2.04 -2.02 -1.22 -0.25 -1.18 0.02 1.9 1.86 1.64115743212687 0.593931617112879 0.775989872913119 0.471 0.5706 1.0426 0.6654 0.9708 -1.0704 -0.5444 -0.195 -0.6736 -0.0896 0.848 0.7872 0.592 0.4312 1.0852 0.8908 1.0516 -1.0808 -0.5388 -0.25 -0.6972 -0.1492 0.866 0.8444 0.481 0.5406 1.0626 0.8154 0.9708 -0.9804 -0.5244 -0.155 -0.6436 -0.1396 0.948 0.9172
-0.49 0.52 -0.49 2.05 1.03 1.13 0.77 -1.96 1.98 -2.22 1.75 -0.18 2.02 1.9 1.86 1.62931611281881 2.00968937577836 0.201469069652756 -1.069 -0.4594 -0.5974 -0.6146 0.8908 -1.0104 1.1656 -0.925 0.0164 -1.0896 -1.052 -1.0728 1.112 0.4312 0.5652 0.3708 -1.0284 0.9992 -1.0588 0.79 -0.1772 0.8908 0.866 0.8444 -1.059 -0.4894 -0.5774 -0.4646 0.8908 -0.9204 1.1856 -0.885 0.0464 -1.1396 -0.952 -0.9428
-0.49 -0.48 -0.49 1.05 -0.97 0.13 0.77 -0.96 -0.02 -1.22 -1.25 -1.18 -1.98 -2.1 -2.14 0.658482018996851 -0.219048336395605 -0.312551894196205 -0.579 0.5206 -0.1074 -0.6146 0.4008 -0.0304 0.6756 0.545 0.5064 0.8704 0.908 0.8872 -0.458 0.3612 -0.0848 -0.3992 0.4516 -0.0208 0.6812 0.48 0.4828 0.7908 0.886 0.9044 -0.569 0.4906 -0.0874 -0.4646 0.4008 0.0596 0.6956 0.585 0.5364 0.8204 1.008 1.0172
0.51 -0.48 0.51 2.05 -0.97 -0.87 -1.23 -1.96 1.98 -2.22 -2.25 -2.18 -1.98 -2.1 -1.14 -1.00096454152333 0.40114824624691 -0.0901256209724866 0.981 -0.4494 -0.4874 -0.8646 -1.0692 0.9696 -1.0544 -1.215 -1.1836 -1.1096 -1.192 -0.7428 -0.938 0.3612 0.3952 0.5608 0.9316 -0.9808 1.1612 0.96 0.9628 0.7908 0.886 0.4244 0.991 -0.4794 -0.4674 -0.7146 -1.0692 1.0596 -1.0344 -1.175 -1.1536 -1.1596 -1.092 -0.6128
0.51 0.52 -0.49 -0.95 1.03 2.13 1.77 0.04 -0.02 1.78 1.75 1.82 2.02 1.9 1.86 1.15477260386365 1.59811289363665 2.38629766545903 -0.549 0.5706 1.0426 0.6654 -0.0492 -0.0504 0.9856 0.825 0.8564 0.9304 0.848 0.7872 -0.448 0.4312 1.0852 0.8908 0.0116 -0.0408 1.0212 0.79 0.8628 0.8908 0.866 0.8444 0.411 -0.4894 -1.0674 -0.9546 -0.0892 0.0596 -0.7744 -0.885 -0.9336 -1.1396 -0.952 -0.9428
