-0.49 0.43 -0.52 -1 2.17 0.16 1.83 -0.89 0.79 1.01 -1 0.19 -0.97 0.12 1.93 3.57154319583489 0.127800693174658 0.403794086663789 -1.0972 -0.0668 0.4406
0.51 -0.57 -0.52 0 2.17 2.16 1.83 -1.89 1.79 1.01 2 2.19 1.03 1.12 1.93 2.39819067956515 1.5091405294423 2.4511625780004 -1.0972 -0.7568 0.4906
-0.49 -0.57 -0.52 1 0.17 -1.84 0.83 0.11 0.79 -1.99 -2 2.19 1.03 -1.88 -0.0699999999999998 0.782817962088503 0.310639530996327 1.89412894989439 -0.0572 0.9532 -0.5394
-0.49 0.43 -0.52 2 2.17 2.16 1.83 2.11 -2.21 0.01 2 1.19 2.03 2.12 -0.0699999999999998 0.247864179884294 0.0785497886173029 1.27338603628091 -0.0572 0.7932 -1.0294
-0.49 -0.57 -0.52 -2 2.17 0.16 -2.17 0.11 -1.21 -1.99 -2 -1.81 -1.97 -1.88 -1.07 0.780373053350837 0.0883222594656716 2.14466275836033 0.4628 0.9532 0.9306
-0.49 -0.57 -0.52 0 2.17 2.16 -2.17 -1.89 -1.21 -0.99 -2 -1.81 -1.97 0.12 -2.07 0.299227006485786 -1.23474600956544 0.255680850063414 0.9828 -0.1868 0.9306
-0.49 0.43 0.48 0 2.17 1.16 -2.17 2.11 -1.21 -0.99 2 0.19 0.03 -1.88 -1.07 -0.0945552357943819 -0.00981852111621653 -0.551715842995431 -0.6072 -0.9268 -0.0494
0.51 0.43 0.48 1 0.17 2.16 0.83 1.11 1.79 2.01 0 -0.81 0.03 1.12 1.93 1.78807112022721 1.60886360900528 2.82839640261434 0.8328 0.3632 -0.0194
-0.49 0.43 0.48 -2 1.17 -1.84 -0.17 1.11 -0.21 2.01 -2 0.19 2.03 -1.88 -0.0699999999999998 0.407671276981021 1.64663285340475 1.28913940719377 -0.1272 -0.9268 -1.0294
-0.49 0.43 0.48 -1 0.17 -1.84 1.83 -0.89 -2.21 2.01 2 2.19 0.03 1.12 1.93 0.695131953813742 0.967042424301101 0.584085813515506 0.8328 0.3632 -0.0494
0.51 0.43 0.48 1 1.17 0.16 -0.17 2.11 -0.21 2.01 1 1.19 2.03 2.12 1.93 0.228469081070889 1.49855959315522 0.77137762283072 0.8328 0.7932 1.0006
0.51 -0.57 0.48 1 0.17 2.16 -2.17 -0.89 -2.21 0.01 -2 -1.81 -1.97 -1.88 -2.07 0.0376483571825509 -0.18631795301503 0.463274230850844 -1.0872 0.9532 -1.0394
0.51 0.43 0.48 -2 -1.83 -1.84 1.83 2.11 1.79 0.01 2 0.19 1.03 0.12 1.93 0.818081920794829 1.44663608773445 2.98284475100425 0.8328 -0.0668 0.4906
-0.49 0.43 0.48 1 -1.83 1.16 -2.17 -0.89 1.79 -0.99 -2 -1.81 -0.97 -0.88 -0.0699999999999998 0.548553178765707 0.703664763540098 0.0745223111511955 -0.1272 -0.4968 0.4406
0.51 0.43 0.48 2 0.17 0.16 -2.17 0.11 -1.21 2.01 2 0.19 -1.97 0.12 -1.07 2.28037009269201 1.53405573482233 2.80338025137684 -0.6072 -0.0668 -1.0394
-0.49 -0.57 -0.52 -1 -0.83 0.16 0.83 0.11 -0.21 -1.99 -2 -1.81 -1.97 0.12 -2.07 0.829190647051523 -1.39532454948166 -0.896012154980091 0.9828 -0.1868 0.9306
-0.49 -0.57 -0.52 2 -1.83 1.16 -0.17 2.11 -2.21 -0.99 -1 -1.81 1.03 0.12 -1.07 0.119587896133085 -0.233942588176817 0.47785751561308 0.4628 -0.1868 -0.5394
0.51 0.43 0.48 -2 -0.83 -1.84 -2.17 1.11 -1.21 1.01 1 -0.81 -1.97 -1.88 -0.0699999999999998 0.833328184601431 2.22305196213458 0.875221051060386 -0.1272 -0.9268 -1.0394
0.51 -0.57 -0.52 2 -1.83 -1.84 1.83 2.11 -0.21 -0.99 2 -1.81 -0.97 -1.88 -2.07 -0.255927154666818 -0.334730901652321 -1.0071612012863 0.9828 0.9532 -0.5294
-0.49 0.43 -0.52 -2 -1.83 -0.84 1.83 -1.89 0.79 -1.99 -1 0.19 0.03 1.12 -0.0699999999999998 -0.402194908440623 1.97517917008151 2.43724101318148 -0.0572 0.3632 -0.0494
-0.49 -0.57 -0.52 1 -1.83 2.16 1.83 -1.89 1.79 2.01 1 -0.81 1.03 0.12 0.93 -1.17775084089861 1.75344253467854 1.76833178360503 -0.5772 -0.1868 -0.5394
0.51 0.43 -0.52 1 -0.83 -0.84 1.83 0.11 -2.21 0.01 2 0.19 1.03 -1.88 -2.07 1.26335740080164 0.4012124747377 -0.394530575601716 0.9828 -0.9268 0.4906
-0.49 0.43 0.48 0 -0.83 1.16 -0.17 1.11 1.79 -1.99 -2 -0.81 -0.97 -0.88 0.93 0.66739905430433 1.76572874617959 1.30152361702617 0.3528 -0.4968 0.4406
0.51 -0.57 0.48 1 -1.83 -1.84 0.83 2.11 1.79 1.01 -2 -0.81 -1.97 -1.88 0.93 0.633029161915389 2.10879594689497 1.1980460251822 0.3528 0.9532 -1.0394
0.51 0.43 0.48 2 0.17 -1.84 -2.17 -1.89 1.79 1.01 -1 -1.81 -1.97 -0.88 -1.07 0.609481146360978 0.838748343931298 0.89338246391294 -0.6072 -0.4968 -1.0394
-0.49 0.43 0.48 0 2.17 -1.84 -2.17 0.11 -1.21 -1.99 -2 -0.81 2.03 -1.88 0.93 0.297059767304263 -0.281294982360499 1.84108309604284 0.3528 -0.9268 -1.0294
-0.49 0.43 0.48 -2 -1.83 1.16 1.83 1.11 -0.21 -0.99 2 2.19 -1.97 2.12 0.93 0.367206698117343 1.76117703477896 -1.21773741627862 0.3528 0.7932 0.9306
-0.49 -0.57 -0.52 -1 0.17 0.16 -1.17 -1.89 -2.21 0.01 0 -0.81 1.03 -0.88 -1.07 -0.645382681684286 1.2547901809451 1.72847940931047 0.4628 0.3832 -0.5394
0.51 0.43 0.48 0 1.17 2.16 -2.17 2.11 -1.21 -0.99 0 -0.81 2.03 1.12 1.93 2.18982310046164 0.685750500501205 0.79901568190843 0.8328 0.3632 1.0006
-0.49 -0.57 -0.52 2 1.17 -1.84 0.83 2.11 -2.21 -1.99 -2 1.19 -1.97 -1.88 -2.07 0.348352442702289 1.22435270637777 1.40630811134188 0.9828 0.9532 0.9306
0.51 0.43 0.48 2 2.17 -0.84 1.83 0.11 -1.21 -0.99 2 -1.81 -0.97 -0.88 -0.0699999999999998 1.18108848854697 -0.0785960017015752 2.37291184715968 -0.1272 -0.4968 -0.5294
0.51 0.43 0.48 2 2.17 -1.84 -0.17 0.11 1.79 -0.99 0 1.19 2.03 1.12 1.93 1.46247649132456 1.94612014893291 2.48454599145716 0.8328 0.3632 1.0006
0.51 -0.57 0.48 0 -1.83 -0.84 1.83 -1.89 -0.21 2.01 -1 2.19 2.03 -0.88 0.93 2.21401924308444 1.69681869030082 1.53834880893909 0.3528 0.3832 1.0006
-0.49 -0.57 -0.52 -2 2.17 2.16 1.83 0.11 1.79 1.01 1 2.19 0.03 2.12 -1.07 1.27356051531202 2.08233849534171 3.03157965177752 0.4628 -1.3268 -0.0494
0.51 0.43 0.48 -1 0.17 -1.84 -2.17 1.11 -0.21 -1.99 -2 -0.81 -0.97 -1.88 -2.07 1.50929343091837 -0.0300550346851189 2.18097219343017 -1.0872 -0.9268 -0.5294
-0.49 -0.57 -0.52 2 -1.83 1.16 1.83 -1.89 -2.21 2.01 2 1.19 1.03 -0.88 -0.0699999999999998 0.94720452490229 0.257656493722721 0.285350849490376 -0.0572 0.3832 -0.5394
-0.49 -0.57 -0.52 2 -0.83 -0.84 1.83 -1.89 1.79 -0.99 2 2.19 1.03 -0.88 -0.0699999999999998 1.46189151607828 3.08212795638279 2.0272731337596 -0.0572 0.3832 -0.5394
-0.49 -0.57 -0.52 0 -1.83 -1.84 -0.17 -0.89 0.79 0.01 -1 -1.81 -1.97 -1.88 -2.07 -0.0840681733552954 1.87409567289 0.316445464016259 0.9828 0.9532 0.9306
-0.49 -0.57 -0.52 0 -1.83 -1.84 -2.17 -0.89 -2.21 -0.99 -1 -1.81 -1.97 -1.88 -0.0699999999999998 -0.600721669262425 0.981365197097452 0.250900058873183 -0.0572 0.9532 0.9306
-0.49 0.43 0.48 -1 -1.83 -1.84 1.83 2.11 -1.21 -1.99 -2 1.19 1.03 -0.88 -2.07 0.735813724159676 0.908260802716392 1.57935880661351 -1.0872 -0.4968 -0.5394
-0.49 0.43 -0.52 -2 -1.83 2.16 -2.17 2.11 1.79 -1.99 -1 2.19 0.03 2.12 -0.0699999999999998 0.928538983752361 1.77598743471732 1.73665343189073 -0.0572 0.7932 -0.0494
0.51 0.43 0.48 2 1.17 1.16 -2.17 0.11 -1.21 2.01 -2 -1.81 -1.97 0.12 -2.07 0.657853444539104 0.159827589055756 -1.15517188561601 -1.0872 -0.0668 -1.0394
-0.49 -0.57 -0.52 1 1.17 0.16 1.83 -0.89 -1.21 0.01 -2 1.19 -1.97 0.12 -2.07 1.03672401185098 1.06350594845478 0.0922624594046419 0.9828 -0.1868 0.9306
0.51 0.43 0.48 -2 -0.83 2.16 -1.17 0.11 -0.21 -1.99 -2 0.19 2.03 1.12 0.93 2.5564109067047 1.29842005152711 2.25527767930089 0.3528 0.3632 1.0006
0.51 0.43 0.48 -1 1.17 -0.84 -2.17 2.11 -2.21 1.01 -2 1.19 -1.97 -0.88 -1.07 -0.790019411463726 -1.71951803560047 -1.36054994786385 -0.6072 -0.4968 -1.0394
0.51 -0.57 0.48 -2 2.17 2.16 1.83 2.11 1.79 1.01 -1 1.19 0.03 1.12 -2.07 1.0827676972735 -0.385961107252314 2.36543840313012 -1.0872 -0.7568 -0.0194
0.51 0.43 -0.52 0 0.17 2.16 -0.17 -1.89 0.79 0.01 1 -0.81 -0.97 1.12 0.93 -0.105780711393014 0.15287724414629 -1.39953443782241 -0.5772 0.3632 -0.5294
-0.49 -0.57 -0.52 -1 -0.83 -1.84 1.83 -1.89 1.79 -0.99 2 -0.81 0.03 0.12 1.93 1.83179439964508 1.38305581813606 2.06537322626789 -1.0972 -0.1868 -0.0494
-0.49 -0.57 -0.52 1 0.17 -1.84 -2.17 1.11 -0.21 1.01 -1 -0.81 1.03 -0.88 -2.07 -0.104530915261277 -0.334032071606724 -0.646614691052801 0.9828 0.3832 -0.5394
0.51 0.43 0.48 -2 -1.83 -1.84 -0.17 2.11 -2.21 -0.99 -2 -1.81 -0.97 0.12 -2.07 -0.834308265228986 -1.26684196036953 -1.35258021252755 -1.0872 -0.0668 -0.5294
-0.49 0.43 -0.52 1 2.17 -0.84 1.83 -1.89 0.79 -1.99 0 -1.81 -1.97 -1.88 -1.07 1.05648592005022 1.00521416095849 3.58539154278717 0.4628 -0.9268 0.9306
0.51 0.43 -0.52 2 1.17 2.16 -2.17 -0.89 1.79 2.01 0 0.19 1.03 0.12 -1.07 0.668351022815583 1.10917739422792 2.29397135670772 0.4628 -0.0668 0.4906
-0.49 0.43 0.48 -2 0.17 2.16 -1.17 -1.89 -2.21 -1.99 1 -1.81 -0.97 1.12 -1.07 -1.02103506196694 -0.237831377272747 0.432861661252102 -0.6072 0.3632 0.4406
-0.49 0.43 0.48 2 -0.83 2.16 -0.17 -1.89 1.79 2.01 1 0.19 1.03 2.12 1.93 1.4161233828202 0.813616273778175 2.62260291396718 0.8328 0.7932 -0.5394
-0.49 0.43 -0.52 0 -1.83 -1.84 1.83 -1.89 1.79 -1.99 1 -0.81 0.03 1.12 -1.07 0.157270157368206 -0.467416064304672 0.591080703853096 0.4628 0.3632 -0.0494
-0.49 -0.57 -0.52 -2 -1.83 -1.84 0.83 2.11 -0.21 2.01 -1 -1.81 2.03 -0.88 0.93 0.814418915689605 0.614328178507043 -0.164847366065139 -0.5772 0.3832 -1.0294
