-0.43 0.52 -0.55 -2.15 0.9 -0.93 -2.07 0.01 0.04 -1.13 2 1.87 1.9 2.1 0.05 0.466486253390061 1.27492391821813 1.84271706540728 -0.215 1.084 -0.854
0.57 0.52 0.45 -2.15 1.9 2.07 -2.07 0.01 0.04 1.87 1 -1.13 -2.1 1.1 -0.95 -0.00520900106301514 2.11558338240861 1.03163366206172 -0.615 0.564 -1.234
-0.43 0.52 -0.55 -2.15 1.9 1.07 -2.07 1.01 -0.96 -0.13 2 -2.13 -1.1 -0.9 -1.95 -0.193727433886495 -0.0974295387503501 0.496831714049423 0.885 -0.476 0.436
-0.43 -0.48 0.45 1.85 1.9 -1.93 1.93 -1.99 2.04 -0.13 2 0.87 0.9 1.1 2.05 0.163881902922314 -0.287670268992153 2.43838066353172 0.735 -0.536 -0.424
-0.43 0.52 0.45 -1.15 -0.1 0.0700000000000001 0.93 2.01 -0.96 0.87 -1 -0.13 1.9 2.1 0.05 -1.00331975294201 1.45104061776141 -0.397720834823414 -0.165 1.084 -0.854
-0.43 -0.48 -0.55 0.85 -0.1 2.07 -2.07 -1.99 -1.96 -1.13 -1 -2.13 1.9 0.1 2.05 1.38850698706049 -0.862608638901415 -2.12433927547177 -1.315 -0.056 -0.854
-0.43 -0.48 0.45 1.85 1.9 2.07 -1.07 -0.99 2.04 1.87 2 1.87 1.9 1.1 0.05 2.48896257038252 2.98101763910471 2.77156798227511 -0.165 -0.536 -0.854
0.57 0.52 0.45 -0.15 1.9 0.0700000000000001 -2.07 2.01 -1.96 -1.13 1 -0.13 0.9 -1.9 0.05 -0.83668033278386 1.65751802113324 1.54182544954173 -0.165 -0.996 0.476
-0.43 -0.48 0.45 -1.15 0.9 2.07 -1.07 1.01 -1.96 1.87 1 -0.13 -2.1 0.1 1.05 -0.182173428655049 -0.52804550831818 0.835035103560537 0.285 -0.056 0.866
-0.43 -0.48 -0.55 -0.15 -1.1 0.0700000000000001 -0.0699999999999998 2.01 0.04 1.87 -1 -2.13 -2.1 0.1 -0.95 0.526765728371263 -1.62848598683582 -1.36283657401604 0.335 -0.056 0.866
0.57 -0.48 0.45 0.85 -2.1 0.0700000000000001 1.93 0.01 -1.96 -2.13 2 -2.13 -0.1 -1.9 2.05 1.73428232924716 2.33555572429008 1.71512911349511 0.735 0.904 -0.094
0.57 -0.48 0.45 1.85 1.9 -1.93 -2.07 -1.99 1.04 0.87 -1 0.87 1.9 1.1 2.05 0.408385793846118 0.476868340286322 0.859453708405284 0.735 -0.536 1.046
-0.43 -0.48 0.45 0.85 1.9 0.0700000000000001 1.93 0.01 1.04 1.87 2 1.87 0.9 0.1 -1.95 0.713144286814394 0.905364247150903 1.43840827196996 -1.065 -0.056 -0.424
-0.43 0.52 -0.55 1.85 -1.1 1.07 1.93 -0.99 -0.96 -2.13 2 -1.13 1.9 -1.9 1.05 0.778907307967313 1.69325599539034 3.83975677760152 -0.765 -0.996 -0.854
-0.43 -0.48 -0.55 0.85 1.9 -0.93 1.93 1.01 1.04 1.87 0 0.87 -2.1 -1.9 -1.95 -0.315528269487764 0.625485991024673 1.21964737080989 0.885 0.904 0.866
0.57 0.52 0.45 0.85 -2.1 -1.93 -2.07 -1.99 2.04 -0.13 -2 -2.13 -2.1 -1.9 -1.95 -1.30519130550087 -1.3243847911512 -1.3514441698075 -1.065 -0.996 -1.234
0.57 0.52 0.45 -2.15 1.9 0.0700000000000001 1.93 -1.99 2.04 -1.13 -1 0.87 -2.1 1.1 -0.95 1.29261878634301 2.97408867542074 2.18177118383322 -0.615 0.564 -1.234
-0.43 -0.48 -0.55 -0.15 0.9 2.07 -1.07 0.01 2.04 -2.13 0 -0.13 -2.1 -1.9 -0.95 0.882351797800797 1.11103766995854 1.24076916107201 0.335 0.904 0.866
0.57 0.52 0.45 1.85 1.9 0.0700000000000001 -0.0699999999999998 0.01 2.04 -0.13 -2 -0.13 0.9 2.1 1.05 1.4184185809284 1.82933047805937 3.55141883090997 0.285 1.084 0.476
0.57 -0.48 -0.55 -1.15 1.9 1.07 0.93 1.01 2.04 -1.13 2 -1.13 1.9 2.1 2.05 0.417141065071798 0.0753232966810925 -0.672022058942784 -1.315 -1.016 1.046
0.57 0.52 0.45 -1.15 0.9 -1.93 -1.07 1.01 2.04 1.87 1 1.87 0.9 -0.9 1.05 0.636005329334504 1.85274768731283 3.81412320779191 0.285 -0.476 0.476
0.57 0.52 0.45 -2.15 -2.1 0.0700000000000001 -2.07 1.01 2.04 1.87 0 -1.13 1.9 -0.9 -0.95 1.44654183069356 0.180673600659303 2.1046024117799 -0.615 -0.476 1.046
-0.43 -0.48 -0.55 -2.15 -2.1 1.07 1.93 0.01 -1.96 -0.13 0 0.87 -0.1 1.1 1.05 -1.48851767578706 1.3460307059648 1.29290143615212 -0.765 -0.536 0.00600000000000003
0.57 0.52 0.45 1.85 -1.1 2.07 -0.0699999999999998 -1.99 -1.96 -0.13 2 1.87 0.9 2.1 1.05 0.799934295905701 1.27335090454644 2.53403542154239 0.285 1.084 0.476
-0.43 -0.48 -0.55 1.85 -0.1 -1.93 1.93 1.01 -1.96 -2.13 2 -1.13 -2.1 2.1 1.05 1.2751418775943 1.05723410011674 1.23291766200573 -0.765 -1.016 0.866
-0.43 -0.48 -0.55 1.85 1.9 -1.93 1.93 -1.99 -1.96 0.87 2 1.87 1.9 1.1 1.05 0.280342930830137 1.6953956280308 2.44188691207351 -0.765 -0.536 -0.854
-0.43 0.52 0.45 -2.15 -2.1 0.0700000000000001 1.93 1.01 0.04 1.87 2 1.87 -1.1 0.1 0.05 0.897498501711023 1.13309543215893 0.279100868881572 -0.165 0.044 0.436
-0.43 0.52 0.45 1.85 -1.1 1.07 -0.0699999999999998 2.01 -0.96 -1.13 -1 1.87 1.9 1.1 2.05 0.372937030484433 0.943952230659235 0.818145251513445 0.735 0.564 -0.854
0.57 0.52 0.45 1.85 1.9 -0.93 0.93 0.01 2.04 -1.13 -2 0.87 -0.1 0.1 2.05 -0.43689258852796 1.9488675577951 2.68433910417369 0.735 0.044 -0.094
0.57 0.52 0.45 -2.15 1.9 2.07 1.93 2.01 2.04 1.87 1 1.87 -1.1 0.1 2.05 1.13072333169608 3.30443420027481 4.14152755381929 0.735 0.044 -0.664
-0.43 -0.48 -0.55 -2.15 -2.1 0.0700000000000001 -2.07 -0.99 -1.96 -2.13 -1 -0.13 -2.1 -0.9 1.05 0.24162474310305 0.495276941388592 0.141191159891573 -0.765 0.424 0.866
0.57 0.52 0.45 1.85 -0.1 2.07 1.93 -0.99 2.04 0.87 -2 -0.13 0.9 -1.9 -1.95 -0.383693711534961 0.714186294401286 1.36427816998899 -1.065 -0.996 0.476
-0.43 0.52 0.45 1.85 0.9 -1.93 -2.07 2.01 2.04 1.87 2 1.87 -0.1 1.1 2.05 1.62578130027249 1.47979733679555 1.71553241821296 0.735 0.564 0.00600000000000003
0.57 0.52 -0.55 1.85 1.9 0.0700000000000001 -2.07 1.01 -1.96 -2.13 -1 -0.13 -0.1 -1.9 -1.95 0.617761055639844 -0.102782981783625 2.01113074514443 0.885 -0.996 -0.094
-0.43 -0.48 -0.55 1.85 0.9 -1.93 -0.0699999999999998 -1.99 0.04 -2.13 0 -0.13 -1.1 -1.9 -1.95 0.0893772969414471 0.333090912075514 0.486994168277998 0.885 0.904 0.436
0.57 0.52 0.45 -2.15 -0.1 2.07 1.93 -0.99 1.04 1.87 2 -0.13 1.9 1.1 -1.95 2.30958098917663 1.2094993175153 2.43285023723781 -1.065 0.564 1.046
0.57 0.52 0.45 -1.15 -0.1 -1.93 -0.0699999999999998 0.01 -0.96 1.87 -1 -1.13 -1.1 -0.9 -1.95 -0.401129734277542 0.891216606958457 1.42551964451617 -1.065 -0.476 -0.664
0.57 0.52 0.45 1.85 -2.1 -1.93 -0.0699999999999998 2.01 2.04 -2.13 0 1.87 0.9 -1.9 -0.95 -0.0648929070911392 -0.158335987645191 1.56527466352043 -0.615 -0.996 0.476
0.57 -0.48 0.45 -1.15 1.9 2.07 1.93 2.01 -0.96 -1.13 -1 1.87 -2.1 -0.9 -0.95 0.214713066474725 2.08094066765958 1.27062141592314 -0.615 0.424 -1.234
-0.43 -0.48 0.45 -0.15 -1.1 -1.93 -2.07 0.01 1.04 0.87 -2 -0.13 1.9 1.1 2.05 0.22758214886883 1.1663652697299 0.433861782600269 0.735 -0.536 -0.854
0.57 0.52 0.45 1.85 0.9 1.07 1.93 0.01 0.04 1.87 0 -0.13 -1.1 2.1 2.05 1.3730015594349 1.69494405657495 2.30955064303814 0.735 1.084 -0.664
0.57 -0.48 -0.55 1.85 -2.1 -0.93 -2.07 1.01 -1.96 -0.13 -1 -2.13 -2.1 -1.9 -1.95 -0.318651827327066 -0.423670166974022 -0.77666337975542 0.885 0.904 -1.234
-0.43 -0.48 0.45 -2.15 -2.1 2.07 -1.07 0.01 -1.96 0.87 2 0.87 -1.1 -1.9 -1.95 0.604709015947662 0.789089057347211 1.94478865376451 -1.065 0.904 0.436
-0.43 -0.48 0.45 -0.15 1.9 2.07 1.93 0.01 2.04 1.87 1 0.87 0.9 1.1 2.05 2.63493297352216 2.26012880541671 2.6535616109838 0.735 -0.536 -0.424
-0.43 0.52 -0.55 0.85 -2.1 0.0700000000000001 0.93 -0.99 1.04 -2.13 -2 -2.13 -2.1 -1.9 -1.95 0.470795803481975 -0.683945378840942 -1.01620483323194 0.885 -0.996 0.866
0.57 -0.48 -0.55 -1.15 0.9 -0.93 -0.0699999999999998 2.01 2.04 -2.13 -2 0.87 -0.1 1.1 1.05 -0.344396165953589 0.136123415102808 0.88293024278685 -0.765 -0.536 -0.094
-0.43 -0.48 -0.55 -2.15 -2.1 1.07 -2.07 2.01 0.04 0.87 0 -2.13 -2.1 -1.9 -1.95 1.07334751548731 0.85467396167464 1.07141960903216 0.885 0.904 0.866
-0.43 -0.48 -0.55 1.85 -2.1 2.07 -2.07 -1.99 -0.96 -2.13 -2 -2.13 -2.1 0.1 0.05 0.288290396227299 0.477133712289706 0.719096586147248 -0.215 -0.056 0.866
0.57 -0.48 0.45 -0.15 -2.1 -1.93 -0.0699999999999998 -0.99 -1.96 -1.13 -2 -2.13 -2.1 -1.9 -1.95 0.483334324020087 -0.32070806442485 -0.518504252537608 -1.065 0.904 -1.234
0.57 0.52 0.45 1.85 1.9 -1.93 1.93 -0.99 2.04 1.87 1 1.87 1.9 0.1 2.05 0.960048733758332 1.22782468284414 2.15559053440696 0.735 0.044 1.046
-0.43 -0.48 -0.55 0.85 -0.1 -1.93 -2.07 -0.99 1.04 0.87 -1 -2.13 -0.1 0.1 -1.95 -1.43680235410556 -0.055280041999968 -0.716829824280944 0.885 -0.056 0.00600000000000003
-0.43 0.52 0.45 1.85 -2.1 -1.93 -0.0699999999999998 1.01 -1.96 -0.13 -2 1.87 0.9 0.1 2.05 0.290985358766091 -0.35361917715728 -0.339761391682827 0.735 0.044 -0.424
0.57 -0.48 -0.55 -0.15 -2.1 1.07 -2.07 1.01 -1.96 -1.13 -2 -0.13 0.9 2.1 2.05 0.7843853627802 0.904896433764298 1.59686999593719 -1.315 -1.016 0.476
-0.43 -0.48 -0.55 -1.15 -2.1 2.07 -2.07 -0.99 -0.96 -2.13 -2 -2.13 -1.1 -1.9 -1.95 2.6228560364938 1.05685114678251 2.18220277613765 0.885 0.904 0.436
0.57 -0.48 0.45 1.85 0.9 0.0700000000000001 -1.07 2.01 2.04 1.87 2 1.87 1.9 1.1 1.05 1.63692285300228 1.37969758012577 1.92196978412354 0.285 -0.536 1.046
-0.43 -0.48 -0.55 -0.15 -0.1 -1.93 -0.0699999999999998 2.01 -1.96 1.87 1 0.87 0.9 0.1 -1.95 0.991209445300424 0.365729462793533 0.566548288651468 0.885 -0.056 -0.424
-0.43 0.52 -0.55 -2.15 -0.1 -1.93 1.93 -1.99 -1.96 -2.13 -2 -1.13 -0.1 -1.9 -1.95 0.0491480425168372 0.233698517207515 0.0866115264980848 0.885 -0.996 0.00600000000000003
0.57 0.52 0.45 -2.15 -0.1 -0.93 0.93 1.01 1.04 -1.13 -2 -2.13 -1.1 0.1 -1.95 1.00550502159991 0.587585608559299 0.537457877086686 -1.065 0.044 -0.664
-0.43 0.52 0.45 -1.15 0.9 2.07 -1.07 1.01 -1.96 1.87 0 0.87 -0.1 0.1 0.05 0.479810445716835 0.681756150148347 -0.688034271946998 -0.165 0.044 0.00600000000000003
0.57 -0.48 -0.55 -2.15 0.9 -1.93 1.93 1.01 -1.96 -0.13 1 1.87 -2.1 2.1 1.05 -0.485123271900691 0.385110517280897 0.172028255542305 -0.765 -1.016 -1.234
0.57 0.52 -0.55 1.85 -2.1 -0.93 -0.0699999999999998 0.01 -1.96 0.87 -2 -2.13 -2.1 -1.9 -1.95 0.291299311170355 0.916137694463264 1.74637588156358 0.885 -0.996 -1.234
-0.43 -0.48 -0.55 0.85 0.9 -1.93 -0.0699999999999998 -1.99 -0.96 -0.13 -1 -0.13 -0.1 -0.9 0.05 0.909919567948108 0.407421829060331 0.35670603373577 -0.215 0.424 0.00600000000000003
-0.43 0.52 -0.55 -2.15 1.9 1.07 0.93 -1.99 -1.96 -1.13 -1 -0.13 -2.1 0.1 -1.95 -0.308618356774055 0.0878854578374031 -0.0989456758058448 0.885 0.044 0.866
0.57 -0.48 0.45 -2.15 1.9 -0.93 -0.0699999999999998 0.01 -0.96 1.87 -2 -0.13 0.9 0.1 -0.95 -0.0740325685721628 0.139605311134822 1.40778808288203 -0.615 -0.056 0.476
-0.43 0.52 0.45 0.85 -1.1 -0.93 0.93 -1.99 0.04 -2.13 -1 -1.13 -1.1 0.1 1.05 -0.553827145010238 -0.148442631708896 -0.403103317374896 0.285 0.044 0.436
-0.43 -0.48 -0.55 -1.15 -2.1 1.07 0.93 -1.99 -1.96 -0.13 2 -1.13 -1.1 2.1 2.05 0.253614209693203 -0.6820735881922 -0.973772812519709 -1.315 -1.016 0.436
-0.43 -0.48 -0.55 -0.15 -2.1 -1.93 -2.07 -1.99 0.04 -2.13 -2 1.87 1.9 -0.9 0.05 0.299002595529024 -1.22051761586963 0.094859256618939 -0.215 0.424 -0.854
-0.43 -0.48 -0.55 -0.15 0.9 -1.93 1.93 -1.99 2.04 -2.13 2 -1.13 -2.1 -1.9 -0.95 1.0222952411196 1.04095978361691 1.91450706729014 0.335 0.904 0.866
-0.43 0.52 0.45 0.85 -1.1 0.0700000000000001 -1.07 -1.99 0.04 1.87 1 0.87 -2.1 -0.9 -1.95 0.542307446665112 1.16326763607063 1.90764956215909 -1.065 -0.476 0.866
-0.43 -0.48 -0.55 -2.15 1.9 2.07 1.93 2.01 2.04 -0.13 -1 -2.13 0.9 1.1 1.05 0.547363872910017 0.732449011221294 0.933167366575762 -0.765 -0.536 -0.424
-0.43 -0.48 -0.55 -1.15 -0.1 2.07 -2.07 -0.99 1.04 -2.13 1 -1.13 1.9 -0.9 0.05 0.798325853546051 1.79123648667051 1.69384828283492 -0.215 0.424 -0.854
-0.43 -0.48 -0.55 1.85 -2.1 2.07 -2.07 2.01 1.04 1.87 0 1.87 1.9 2.1 -0.95 0.503408382430381 0.502546431771222 0.654240872099502 0.335 -1.016 -0.854
0.57 0.52 0.45 0.85 0.9 0.0700000000000001 -0.0699999999999998 -1.99 2.04 -1.13 1 -2.13 1.9 -0.9 -0.95 0.0374432908718874 0.647982844232195 0.273955178414339 -0.615 -0.476 1.046
0.57 0.52 0.45 1.85 1.9 2.07 -0.0699999999999998 2.01 2.04 1.87 -2 0.87 1.9 2.1 1.05 -0.0780498507784924 0.620623318019098 0.559424729495644 0.285 1.084 1.046
-0.43 0.52 0.45 -2.15 0.9 -1.93 -1.07 -0.99 0.04 0.87 -2 -0.13 -0.1 0.1 -0.95 1.02187964356786 2.04190578010367 1.85649961748963 -0.615 0.044 0.00600000000000003
-0.43 -0.48 -0.55 1.85 1.9 -1.93 0.93 1.01 -0.96 -1.13 2 -2.13 -0.1 -0.9 -1.95 0.160781109046768 0.568851190260527 0.637957320018543 0.885 0.424 0.00600000000000003
