-0.14775514E-16  0.30564413E-16  0.10630756E-16 -0.83428318E-16  0.10788870E-15 -0.10171091E-15 -0.17586139E-16 -0.48993815E-16  0.84347263E-16 -0.94103918E-16
-0.56723348E-17  0.64236907E-16 -0.12679545E-15  0.46893737E-17  0.19969358E-15  0.61755735E+00  0.86972052E+00  0.11235124E+01 -0.69097676E-17 -0.64854811E-16
 0.56068327E-16  0.47841567E-17  0.30200291E-16 -0.18794376E-16  0.10717037E-16 -0.21192976E-16  0.22177493E-16 -0.11376611E-16 -0.47363389E-16 -0.13604867E-17
-0.50044047E-17 -0.67794610E-17 -0.38133953E-16 -0.20991103E-16  0.65250281E-17 -0.24304608E-16 -0.58509537E-17 -0.17615352E-16  0.45401985E-16 -0.10117734E-16
-0.34064621E-18  0.38282167E-16  0.27782806E-16 -0.33332616E-16 -0.72391042E-17 -0.37907530E-16 -0.21680083E-16 -0.34600700E-16  0.98308174E-17  0.12505891E-16
 0.10168893E-15  0.59610560E-17  0.61900923E-16  0.14607441E-16  0.74919099E+00  0.10445400E+01  0.22799398E+00  0.32491428E+00  0.10468944E+00  0.36103487E+00
 0.71379846E+00  0.65876710E+00  0.40281302E+00  0.59969026E+00  0.65004557E+00  0.58158559E+00  0.62721431E+00  0.55940485E+00  0.11883585E+01  0.15979117E+00
 0.21442972E+00  0.31399530E+00  0.35957894E+00  0.70871466E+00  0.68383747E+00  0.33477464E+00  0.51382387E+00  0.59531534E+00  0.47775999E+00  0.50157475E+00
 0.79459947E+00  0.49560677E-01  0.17979795E+00  0.18228519E+00  0.44621381E+00  0.78843254E+00  0.61434144E+00  0.46229303E+00  0.49661195E+00  0.53545094E+00
 0.50293148E+00  0.60705304E+00  0.86309206E+00  0.20662765E+00  0.25806129E+00  0.27797890E+00  0.40821031E+00  0.85367692E+00  0.74511021E+00  0.48696479E+00
 0.56820059E+00  0.68698245E+00  0.62346405E+00  0.67507672E+00  0.18452570E+00  0.12423725E+00  0.13620029E+00  0.24136217E+01  0.22641811E+01  0.25197160E+01
 0.23387241E+01  0.19913993E+01  0.16236402E+01  0.24094536E+01  0.19987295E+01  0.18250798E+01  0.15768462E+01  0.18139907E+01  0.67522186E+00  0.53249788E+00
 0.15190874E+00  0.60282034E+00  0.60640150E+00  0.58240300E+00  0.59730107E+00  0.58873647E+00  0.52901381E+00  0.41721636E+00  0.61002088E+00  0.54795969E+00
 0.43328720E+00  0.41923761E+00  0.48089799E+00  0.31375799E+00  0.61702269E+00  0.59460109E+00  0.61424029E+00  0.56179261E+00  0.48141134E+00  0.44973552E+00
 0.59979606E+00  0.53171450E+00  0.51538283E+00  0.40823117E+00  0.43273339E+00  0.28385240E+00  0.58459878E+00  0.54743612E+00  0.60837257E+00  0.58087862E+00
 0.45719147E+00  0.39629421E+00  0.59264064E+00  0.50170660E+00  0.46631205E+00  0.39147732E+00  0.39230746E+00  0.22462554E+00  0.11142244E+01  0.23754163E+00
 0.64250097E-01  0.11379970E+00  0.67250922E-01  0.12211782E+01  0.39556688E+00  0.42437413E-02  0.78519605E-01  0.24947491E+00  0.64538842E+00  0.46787801E+00
 0.32675231E+00  0.29814206E-01
 0.49839742E-01  0.49839742E-01  0.50000001E-01  0.15738806E+00  0.15469648E+00  0.15915716E+00  0.15804747E+00  0.16166632E+00  0.14675149E+00  0.16148065E+00
 0.15613776E+00  0.15300654E+00  0.14106381E+00  0.15147278E+00  0.13770984E+00  0.85700743E-01  0.10311759E+00  0.11172327E+00  0.78279719E-01  0.77063210E-01
 0.78860499E-01  0.78803085E-01  0.80889992E-01  0.73067024E-01  0.79873689E-01  0.78346960E-01  0.72228879E-01  0.69005892E-01  0.73733315E-01  0.68649322E-01
 0.78589782E-01  0.77631555E-01  0.78900561E-01  0.78196198E-01  0.79780385E-01  0.73748969E-01  0.80815382E-01  0.77022113E-01  0.76609991E-01  0.68653725E-01
 0.72433978E-01  0.68534151E-01  0.77152446E-01  0.75103261E-01  0.79224363E-01  0.78895502E-01  0.79937473E-01  0.73130019E-01  0.80734134E-01  0.76305307E-01
 0.76423161E-01  0.69889195E-01  0.71133681E-01  0.68854921E-01  0.20714207E+00  0.25188166E+00  0.16534467E+00  0.16882113E+00  0.17288156E+00  0.15957646E+00
 0.15817875E+00  0.13909052E+00  0.16886164E+00  0.14295140E+00  0.13263017E+00  0.17190437E+00  0.20153476E+00  0.93810074E-01  0.23665996E+00  0.19718742E+00
 0.19947787E+00  0.20814949E+00  0.19106156E+00  0.16194068E+00  0.16165343E+00  0.18257390E+00  0.17222664E+00  0.16292341E+00  0.16887446E+00  0.17834570E+00
