0.56 -0.5 -0.47 0.22 -2 1.74 -1.7 1.24 0.91 -2.01 1.9 2 0.01 -1.22 0.95 1.68997139423704 2.70052836759911 2.12515930295546 0.3675 -0.0200000000000001 0.1625 -0.23045 -0.00499999999999998 -0.013
-0.44 -0.5 0.53 1.22 -1 -2.26 -1.7 2.24 -0.0899999999999999 -2.01 -2.1 -1 -1.99 -2.22 -2.05 -0.570023289096804 -0.124988002254172 0.315436787145349 -0.8825 -0.77 -1.5875 -0.52545 0.37 0.5945
0.56 -0.5 -0.47 0.22 -1 -0.26 -1.7 -0.76 -2.09 0.99 0.9 0 1.01 1.78 0.95 0.161086543226489 0.453303392891291 0.185546549946195 -0.1325 0.23 -0.0874999999999999 0.00454999999999998 -0.13 -0.153
-0.44 -0.5 -0.47 -1.78 2 -2.26 1.3 2.24 1.91 0.99 -2.1 -1 2.01 -0.22 1.95 0.42643834509594 -0.0693854405793553 1.45639915872529 0.1175 0.48 0.6625 -0.11295 -0.255 -0.3955
-0.44 0.5 0.53 0.22 2 1.74 2.3 2.24 -0.0899999999999999 -2.01 -0.1 2 2.01 1.78 1.95 2.19053737055774 2.34610208697349 2.75186506379315 1.6175 1.48 0.4125 0.79955 0.725 -0.2855
-0.44 0.5 0.53 -0.78 -2 -0.26 -0.7 2.24 -2.09 -2.01 1.9 1 0.01 1.78 -1.05 -0.881853760539008 0.204281751304677 0.51677063358986 -0.3825 0.98 -1.0875 -0.26045 0.475 0.3745
0.56 -0.5 -0.47 0.22 -2 1.74 0.3 -1.76 -1.09 0.99 1.9 0 1.01 -0.22 -1.05 -0.133645477111877 -0.263435664991295 -0.414233371006399 -0.1325 -0.52 0.6625 0.00454999999999998 0.245 0.267
-0.44 0.5 -0.47 2.22 -2 -0.26 1.3 -0.76 1.91 -2.01 0.9 2 0.01 -1.22 -1.05 -0.693605832997219 0.885968276054835 1.38028305125136 1.1175 -0.77 -0.0874999999999999 -0.58295 -0.4 -0.0655
0.56 -0.5 -0.47 -0.78 2 1.74 1.3 2.24 1.91 0.99 0.9 2 -1.99 1.78 1.95 1.07628868787271 2.65004592309725 1.40460785694969 1.1175 1.73 0.6625 -0.58295 -0.88 0.267
0.56 -0.5 -0.47 -1.78 2 0.74 -0.7 -1.76 -2.09 -1.01 -2.1 -2 1.01 0.78 1.95 0.624418078024844 1.13937976236856 1.22724533496518 -0.6325 -0.27 -0.3375 0.23955 0.12 -0.293
-0.44 -0.5 -0.47 -1.78 1 -0.26 1.3 0.24 -2.09 0.99 -0.1 -1 -1.99 -1.22 -2.05 0.586076465452611 0.682765279302433 -0.45558380045454 -0.8825 -0.0200000000000001 -0.8375 0.35705 -0.00499999999999998 0.2645
0.56 0.5 0.53 0.22 -2 1.74 -1.7 -1.76 -1.09 1.99 0.9 -2 0.01 -0.22 -0.0499999999999998 0.314239859081295 0.631570439720723 -0.084843946874298 -0.8825 -0.77 0.6625 -0.52545 -0.4 0.267
0.56 0.5 -0.47 -1.78 2 1.74 0.3 2.24 1.91 1.99 1.9 -1 2.01 1.78 -0.0499999999999998 0.488203182122466 2.50144568027467 2.18896654940749 -0.6325 1.98 1.9125 0.23955 0.975 0.967
-0.44 -0.5 -0.47 0.22 1 -2.26 2.3 1.24 1.91 0.99 0.9 1 -1.99 -2.22 -1.05 -1.23535625838763 0.966517045910939 -0.782898286700371 0.6175 0.23 -0.3375 -0.34795 -0.13 0.0445
0.56 -0.5 0.53 -1.78 -2 -2.26 2.3 -0.76 1.91 -1.01 -1.1 2 -0.99 -2.22 -2.05 -0.325786831611544 -0.584970623733223 -1.39294993935218 0.1175 -1.52 -0.5875 0.00454999999999998 0.745 -0.433
-0.44 -0.5 -0.47 1.22 1 1.74 2.3 1.24 -2.09 -1.01 1.9 1 -0.99 -2.22 -1.05 0.441770763425252 0.0233507244735448 2.04583026340387 0.8675 0.48 -0.5875 -0.46545 -0.255 0.1545
-0.44 -0.5 -0.47 -1.78 -1 -1.26 2.3 -1.76 -2.09 -2.01 -2.1 2 1.01 -1.22 -0.0499999999999998 0.192239936715162 0.131819008435931 -1.22211694432095 0.6175 -1.52 -1.0875 -0.34795 0.745 0.3745
-0.44 0.5 -0.47 -0.78 1 1.74 0.3 0.24 0.91 0.99 -0.1 2 -0.99 1.78 0.95 1.04855089424788 0.687037390224392 0.78597695294208 0.6175 0.73 0.6625 -0.34795 0.35 -0.3955
0.56 -0.5 -0.47 -1.78 -2 -2.26 -0.7 0.24 0.91 1.99 1.9 0 -0.99 1.78 1.95 0.370800350739469 0.683560748286562 0.03369642402566 -0.1325 0.48 -0.0874999999999999 0.00454999999999998 -0.255 -0.153
0.56 0.5 0.53 1.22 2 1.74 -1.7 -1.76 -2.09 -0.00999999999999979 -1.1 1 0.01 -0.22 -1.05 -0.0327261034934551 2.11814606149593 0.845058242856309 -0.1325 -0.27 -0.0874999999999999 -0.12795 -0.15 -0.153
-0.44 0.5 0.53 -1.78 -1 0.74 -1.7 -0.76 -2.09 -2.01 -0.1 -2 -0.99 -1.22 -1.05 0.984352174452613 0.193942816752597 1.79749803790581 -1.6325 -0.77 -1.0875 -0.92295 -0.4 0.3745
-0.44 -0.5 -0.47 0.22 -1 -2.26 -1.7 -1.76 0.91 -2.01 -1.1 -2 -1.99 -1.22 -2.05 -0.501636268391092 -0.342563935077326 1.02278512447064 -1.3825 -1.27 -1.3375 0.59205 0.62 0.4845
0.56 0.5 0.53 1.22 0 1.74 0.3 1.24 1.91 -2.01 1.9 0 2.01 -2.22 -0.0499999999999998 0.780562846867019 1.397415885418 1.43560767755958 0.3675 0.23 0.9125 0.13705 0.1 0.407
0.56 0.5 0.53 0.22 1 -1.26 -1.7 -0.76 -2.09 -2.01 0.9 0 -1.99 -2.22 -0.0499999999999998 0.930199461911439 0.720216456416366 0.307804649888856 -0.3825 -0.27 -1.8375 -0.26045 -0.15 -1.133
-0.44 0.5 -0.47 0.22 2 -0.26 0.3 -1.76 -2.09 0.99 0.9 2 2.01 1.78 1.95 0.562619323603659 1.41671751291804 2.11111907309429 1.1175 0.73 0.1625 -0.58295 0.35 -0.1755
0.56 0.5 0.53 -0.78 -1 0.74 -0.7 2.24 -2.09 1.99 0.9 -1 1.01 -0.22 -0.0499999999999998 0.0670024271157299 0.299689118475479 0.899485895553645 -0.6325 0.48 0.4125 -0.39295 0.225 0.127
-0.44 0.5 0.53 1.22 1 -1.26 1.3 1.24 0.91 -0.00999999999999979 -2.1 2 -1.99 0.78 -0.0499999999999998 -0.275502936027435 0.637201522396379 0.824047602773539 1.1175 0.23 -0.5875 0.53455 0.1 0.1545
-0.44 0.5 -0.47 2.22 0 -2.26 -0.7 1.24 -1.09 1.99 -0.1 -1 2.01 1.78 -1.05 1.08976640104206 0.689403154502241 1.64491979555244 -0.1325 0.73 0.1625 0.00455000000000001 0.35 -0.1755
-0.44 -0.5 -0.47 2.22 2 1.74 -0.7 -0.76 1.91 1.99 1.9 -2 1.01 -0.22 -1.05 0.996662825742359 1.0748570886731 2.33333741924992 -0.3825 0.73 1.6625 0.12205 -0.38 -0.8355
0.56 -0.5 0.53 0.22 0 1.74 2.3 0.24 1.91 1.99 1.9 0 2.01 1.78 0.95 1.71524277425939 1.27117958403247 1.36627913513872 0.8675 0.98 1.9125 0.40205 -0.505 0.967
0.56 0.5 -0.47 -1.78 2 -0.26 -0.7 2.24 -1.09 -1.01 1.9 -2 1.01 -2.22 0.95 -0.237779010842236 0.189072131631049 -0.803480456147794 -0.8825 0.98 -0.3375 0.35705 0.475 -0.293
0.56 -0.5 0.53 2.22 2 -2.26 -1.7 0.24 -0.0899999999999999 1.99 -0.1 0 1.01 -1.22 0.95 0.610390750035466 0.378696126631706 1.07010357210235 0.3675 0.23 0.1625 0.13705 -0.13 -0.013
0.56 0.5 0.53 -1.78 2 -1.26 -1.7 0.24 -0.0899999999999999 -2.01 -2.1 -2 -0.99 -2.22 -2.05 0.218135292623522 0.317352202568214 -0.411941391153428 -1.8825 -0.52 -1.0875 -1.05545 -0.275 -0.713
-0.44 0.5 0.53 0.22 2 1.74 -0.7 0.24 -0.0899999999999999 -2.01 -1.1 2 -1.99 0.78 1.95 0.527644187679455 1.07426372410393 1.37183353591029 0.8675 0.48 -0.5875 0.40205 0.225 0.1545
-0.44 0.5 -0.47 -1.78 2 -0.26 -1.7 -1.76 -1.09 0.99 -1.1 -1 -1.99 -2.22 -2.05 -0.00384111519851971 0.900754707143253 0.976480110893277 -1.6325 -0.77 -0.5875 0.70955 -0.4 0.1545
-0.44 -0.5 -0.47 1.22 -2 -2.26 -1.7 -0.76 1.91 -0.00999999999999979 -0.1 -2 1.01 -0.22 -1.05 -1.22164808208331 -0.077458940909476 0.159212208389104 -0.8825 -0.77 0.1625 0.35705 0.37 -0.1755
-0.44 0.5 -0.47 -1.78 -2 -1.26 -0.7 2.24 -2.09 -2.01 -2.1 -2 -0.99 -2.22 -2.05 0.285284568320614 1.0820154355813 0.557202258562314 -1.6325 -1.02 -1.5875 0.70955 -0.525 0.5945
-0.44 0.5 -0.47 -1.78 0 1.74 1.3 -1.76 0.91 0.99 -0.1 0 -1.99 0.78 -1.05 0.638268171836645 1.302010679502 1.35960506830702 -0.3825 -0.27 0.4125 0.12205 -0.15 -0.2855
0.56 0.5 0.53 -1.78 2 -2.26 -1.7 2.24 0.91 0.99 1.9 -2 2.01 -2.22 -2.05 -0.300168355876496 1.0179247465522 0.856427328352809 -1.8825 0.98 0.4125 -1.05545 0.475 0.127
-0.44 -0.5 -0.47 2.22 2 1.74 0.3 2.24 -2.09 1.99 0.9 -2 1.01 -0.22 -2.05 0.425408869893871 0.35625507503015 -0.433743873804339 -0.3825 1.23 0.6625 0.12205 -0.63 -0.3955
-0.44 0.5 -0.47 -1.78 1 1.74 -1.7 0.24 1.91 -1.01 -1.1 -2 -1.99 -2.22 -0.0499999999999998 2.04925780016156 1.46785764543826 1.57357512446064 -1.3825 -0.52 0.1625 0.59205 -0.275 -0.1755
-0.44 0.5 0.53 2.22 0 1.74 2.3 2.24 1.91 0.99 1.9 0 1.01 1.78 1.95 0.26162017315084 0.647464087939611 1.03568367666738 1.6175 1.48 1.4125 0.79955 0.725 -0.7255
-0.44 -0.5 -0.47 1.22 0 -2.26 -0.7 2.24 0.91 -0.00999999999999979 0.9 1 -0.99 0.78 0.95 1.22475991657598 1.92309442808036 1.62151029287578 0.6175 0.98 -0.5875 -0.34795 -0.505 0.1545
-0.44 -0.5 0.53 2.22 2 1.74 2.3 -1.76 1.91 -0.00999999999999979 1.9 1 1.01 -0.22 0.95 0.678533825991115 1.40749413288634 1.57842357579431 1.6175 0.48 1.1625 0.79955 -0.255 -0.6155
0.56 0.5 0.53 2.22 1 -0.26 0.3 2.24 0.91 -0.00999999999999979 -0.1 0 2.01 0.78 1.95 1.06203981387577 1.05709888369424 1.18260655539658 1.1175 0.98 0.6625 0.53455 0.475 0.267
0.56 -0.5 0.53 2.22 -1 -2.26 2.3 1.24 -2.09 1.99 1.9 2 2.01 0.78 -0.0499999999999998 -0.093567117490125 0.0691448403894839 0.121628186768193 1.6175 0.73 -0.0874999999999999 0.79955 -0.38 -0.153
0.56 -0.5 0.53 2.22 -2 1.74 -1.7 -1.76 1.91 -1.01 1.9 0 -1.99 -0.22 1.95 -0.358173313949211 -0.333362411287262 0.0942523528575429 0.6175 -0.52 0.1625 0.26955 0.245 -0.013
-0.44 0.5 0.53 1.22 -1 1.74 -1.7 0.24 0.91 1.99 -0.1 -1 -0.99 0.78 1.95 0.20194575038205 1.53568199026126 1.28623126392133 0.1175 -0.0200000000000001 0.9125 0.00455000000000001 -0.025 -0.5055
0.56 0.5 0.53 -1.78 -1 1.74 1.3 -1.76 1.91 -2.01 1.9 0 2.01 1.78 1.95 1.69403738584035 2.57497237237433 1.93804715102208 0.3675 0.23 0.9125 0.13705 0.1 0.407
-0.44 -0.5 -0.47 2.22 -1 1.74 2.3 -1.76 -2.09 -2.01 -2.1 -2 -1.99 -2.22 -2.05 -0.0093032853036995 -1.3917719620509 -1.43810831997075 0.1175 -1.77 -1.0875 -0.11295 0.87 0.3745
-0.44 -0.5 -0.47 2.22 0 0.74 -1.7 -1.76 0.91 -1.01 -2.1 0 -1.99 -1.22 -0.0499999999999998 -0.204577978577689 0.53276869962399 1.2416757627898 0.1175 -1.27 -0.3375 -0.11295 0.62 0.0445
-0.44 0.5 -0.47 -0.78 1 -2.26 0.3 -1.76 0.91 -0.00999999999999979 -0.1 2 2.01 0.78 -1.05 0.923209152673773 1.92379800182551 1.03831307008426 0.1175 -0.0200000000000001 0.1625 -0.11295 -0.025 -0.1755
0.56 -0.5 0.53 -0.78 1 1.74 -1.7 0.24 1.91 -2.01 1.9 -1 2.01 -1.22 -2.05 1.77334167468896 1.77870151793867 2.85828017623878 -1.3825 0.48 0.9125 -0.79045 -0.255 0.407
-0.44 0.5 0.53 -0.78 1 -2.26 0.3 -1.76 -2.09 1.99 1.9 -2 1.01 1.78 -1.05 0.248762053848382 0.0773082360385012 -0.275672379524337 -0.8825 0.73 -0.3375 -0.52545 0.35 0.0445
0.56 -0.5 0.53 0.22 -2 -0.26 2.3 -0.76 0.91 -0.00999999999999979 -2.1 -2 0.01 0.78 -1.05 -0.370479798145314 -0.765029617445628 -0.0403821875624077 -0.1325 -1.02 0.1625 -0.12795 0.495 -0.013
-0.44 -0.5 -0.47 -1.78 -2 -2.26 -0.7 -1.76 -0.0899999999999999 -2.01 -2.1 -1 -1.99 -2.22 0.95 -0.236674296496098 0.0352106792597729 0.411760164030522 -0.6325 -2.02 -1.5875 0.23955 0.995 0.5945
