 0.74606145E-14  0.23491617E-13  0.25666726E-13  0.55968740E-14  0.32666893E-13  0.16306397E-13  0.45059524E-13  0.22430290E-13  0.97164945E-14  0.46126538E-13
 0.69361848E-13  0.52334696E-13  0.52579421E-13  0.62539668E-13  0.54508772E-13  0.59235716E+00  0.85748816E+00  0.10985010E+01 -0.76143485E-13  0.63176528E-14
-0.22817775E-13  0.54433310E-14 -0.10156724E-13 -0.22789836E-14 -0.12310039E-13 -0.31299982E-13 -0.24471869E-13 -0.45112209E-13 -0.43210237E-13 -0.35897856E-13
-0.24957648E-13  0.12417606E-13 -0.41993820E-13  0.10174825E-13 -0.13813750E-13  0.20150791E-14  0.11242574E-13 -0.18603612E-13  0.94540964E-14 -0.14348162E-13
-0.87965354E-14 -0.11582844E-13 -0.38348326E-13 -0.10451462E-13 -0.37168229E-13  0.33479687E-14 -0.32885204E-13 -0.11207948E-13 -0.20448717E-13 -0.24579104E-13
-0.57954151E-14 -0.32280578E-13 -0.21023553E-13 -0.11951956E-13  0.28670886E+00  0.54874468E+00  0.27972636E+00  0.30718207E+00  0.17708980E+00  0.60377777E+00
 0.27407530E+00  0.22501452E+00  0.58624977E+00  0.90254247E+00  0.54980069E+00  0.70425689E+00  0.88175201E+00  0.70515668E+00  0.94035476E+00  0.27696839E+00
 0.27773151E+00  0.28697383E+00  0.45623580E+00  0.27495006E+00  0.20729847E+00  0.49821863E+00  0.61789912E+00  0.41361210E+00  0.69573092E+00  0.62712854E+00
 0.62323582E+00  0.30333266E+00  0.23576586E+00  0.39245838E+00  0.45027101E+00  0.11105669E+00  0.22810814E+00  0.50498748E+00  0.66438067E+00  0.32200959E+00
 0.66122603E+00  0.77952868E+00  0.72075307E+00  0.33574125E+00  0.37391925E+00  0.34188738E+00  0.65559274E+00  0.24542147E+00  0.28663799E+00  0.73345858E+00
 0.90255815E+00  0.59013551E+00  0.89972442E+00  0.10221375E+01  0.23115394E+00  0.18416056E+00  0.30786073E-01  0.26193922E+01  0.24169097E+01  0.24995196E+01
 0.21355162E+01  0.23359675E+01  0.23076258E+01  0.21942756E+01  0.15599377E+01  0.21816199E+01  0.14349613E+01  0.13635292E+01  0.77002692E+00  0.48743808E+00
 0.36893249E+00  0.55871373E+00  0.65250826E+00  0.59569639E+00  0.57367265E+00  0.60349655E+00  0.56791669E+00  0.57856524E+00  0.56497318E+00  0.54849935E+00
 0.59770477E+00  0.42021999E+00  0.47653672E+00  0.41601712E+00  0.65848786E+00  0.61519390E+00  0.59136051E+00  0.57525021E+00  0.60006285E+00  0.58178335E+00
 0.59585035E+00  0.54505455E+00  0.60914177E+00  0.41392565E+00  0.43929461E+00  0.38851702E+00  0.64852089E+00  0.60558492E+00  0.59771472E+00  0.53961885E+00
 0.58190709E+00  0.55332458E+00  0.54084438E+00  0.46805298E+00  0.55913407E+00  0.32734743E+00  0.34337702E+00  0.27929378E+00  0.36660194E+00  0.17683087E+00
-0.54504108E+00  0.21831393E+00  0.56487400E-01  0.12398247E+01  0.60763621E+00 -0.20565633E-01 -0.58736857E-01  0.21332476E+00  0.76598203E+00  0.19571593E+00
 0.22497223E+00 -0.32399687E+00
 0.49909920E-01  0.49989998E-01  0.49909920E-01  0.16481505E+00  0.15918228E+00  0.15932357E+00  0.16085708E+00  0.15585570E+00  0.15396103E+00  0.16187650E+00
 0.16030908E+00  0.15988746E+00  0.14317472E+00  0.15256146E+00  0.14177094E+00  0.93183734E-01  0.10228712E+00  0.11509553E+00  0.81784539E-01  0.78240015E-01
 0.76892145E-01  0.80492049E-01  0.76422691E-01  0.76663643E-01  0.78608237E-01  0.79369113E-01  0.79636611E-01  0.72351754E-01  0.74862070E-01  0.70631273E-01
 0.82347713E-01  0.79186589E-01  0.79007424E-01  0.78644961E-01  0.77633344E-01  0.76998845E-01  0.80638215E-01  0.79951733E-01  0.79452284E-01  0.71217969E-01
 0.75427249E-01  0.70663705E-01  0.82010187E-01  0.79712860E-01  0.78908063E-01  0.79454832E-01  0.77120341E-01  0.75554714E-01  0.80969468E-01  0.80114648E-01
 0.79588383E-01  0.70713624E-01  0.75249784E-01  0.70187010E-01  0.42836240E+00  0.61733049E+00  0.17835432E+00  0.16901515E+00  0.16771367E+00  0.16867380E+00
 0.17409714E+00  0.15440622E+00  0.19573295E+00  0.12185498E+00  0.16111788E+00  0.13050210E+00  0.15718272E+00  0.13370532E+00  0.21323882E+00  0.23319751E+00
 0.22977488E+00  0.24014007E+00  0.28432515E+00  0.24970971E+00  0.22816887E+00  0.31808877E+00  0.31430417E+00  0.29291463E+00  0.31935087E+00  0.34050560E+00
 0.32297495E+00  0.24565819E+00  0.23776203E+00  0.26803255E+00  0.25681856E+00  0.24483852E+00  0.22429308E+00  0.27550223E+00  0.27168411E+00  0.28283340E+00
 0.25029573E+00  0.29033187E+00  0.27188244E+00  0.24204016E+00  0.23141983E+00  0.25887737E+00  0.21185146E+00  0.27869079E+00  0.21739933E+00  0.26438209E+00
 0.13346098E+00  0.22519654E+00  0.16672115E+00  0.17486697E+00  0.34158938E-01  0.73952831E-01  0.25184730E+00  0.19793634E+00  0.18970880E+00  0.17579933E+00
 0.22561754E+00  0.19255510E+00  0.21565312E+00  0.25320330E+00  0.26386344E+00  0.23804308E+00  0.19498216E+00  0.22075592E+00  0.21968818E+00  0.10387476E+00
 0.15962796E+00  0.17657712E+00  0.49738787E-01  0.50032809E-01  0.52458372E-01  0.61690677E-01  0.53199809E-01  0.53679794E-01  0.63718200E-01  0.84588364E-01
 0.61996195E-01  0.81331342E-01  0.91200359E-01  0.87687097E-01  0.50999321E-01  0.46677068E-01  0.55617932E-01  0.61469831E-01  0.44466980E-01  0.56143958E-01
 0.64324170E-01  0.82344033E-01  0.57348553E-01  0.76231077E-01  0.93462050E-01  0.94450265E-01  0.53128976E-01  0.50581273E-01  0.52744467E-01  0.57911802E-01
 0.52819379E-01  0.53211454E-01  0.69942750E-01  0.55692140E-01  0.64446479E-01  0.49539123E-01  0.52202366E-01  0.50389558E-01  0.22097574E+00  0.11781275E+00
 0.26680151E+00  0.25224903E+00  0.83445258E-01  0.27239531E+00  0.21946533E+00  0.47160089E-01  0.10736886E+00  0.59706584E-01  0.26358965E+00  0.12376478E+00
 0.15725432E+00  0.25659090E+00
 0.16800000E+03 -0.67898963E+04  0.90395231E+00 -0.55600691E+04  0.10226025E+01  0.13915793E+05  0.14353461E+05  0.13822875E+05  0.23715704E+04  0.13710000E+04
 0.00000000E+00  0.10371417E+01  0.30834312E+00  0.27807367E+00  0.85428956E-01  0.79633139E-01  0.91171287E-01  0.00000000E+00  0.10182207E+00  0.43915418E-03
