-0.29451005E-15 -0.44540132E-15 -0.59377243E-15  0.12574114E-14  0.17742108E-16 -0.36437748E-15 -0.31350497E-15  0.20815345E-15  0.11850080E-16 -0.55567373E-15
-0.74151562E-15  0.13447510E-15 -0.32595800E-15 -0.51664155E-15 -0.11760114E-14  0.53544056E+00  0.72402215E+00  0.10415944E+01 -0.67938745E-15 -0.48726952E-15
-0.43277785E-15  0.22037228E-15 -0.56720481E-15 -0.54585265E-15 -0.57596668E-15 -0.74122741E-15 -0.61397104E-15 -0.81747986E-15 -0.80270591E-15 -0.85395945E-15
-0.22736913E-15 -0.28844423E-16 -0.39851728E-15  0.84164767E-16 -0.38764796E-15 -0.33014920E-15 -0.54229405E-15 -0.36046189E-15  0.77363172E-16 -0.43596680E-16
-0.24216667E-15 -0.22392788E-15 -0.48125469E-15 -0.35258461E-15 -0.49551623E-15 -0.26356214E-16 -0.61024843E-15 -0.54551807E-15 -0.54477348E-15 -0.86044990E-15
-0.77644614E-15 -0.72045017E-15 -0.97998747E-15 -0.63122028E-15  0.49648967E+00  0.68255204E+00  0.24634933E+00  0.48644847E+00  0.56633216E+00 -0.71313120E-01
 0.48178208E+00  0.67831743E+00  0.47017762E+00  0.82669616E+00  0.61818141E+00  0.83043563E+00  0.95371473E+00  0.44616413E+00  0.58639312E+00  0.37370017E+00
 0.40108982E+00  0.44108206E+00 -0.28236538E+00  0.70690453E+00  0.82242858E+00  0.62775022E+00  0.86098307E+00  0.83275068E+00  0.95926255E+00  0.10139832E+01
 0.89392495E+00  0.15553266E+00  0.19436848E+00  0.45691600E+00 -0.24196337E+00  0.40213740E+00  0.59378988E+00  0.45196488E+00  0.43402407E+00  0.22173810E+00
 0.59686488E+00  0.51718372E+00  0.62270421E+00  0.42767882E+00  0.40120867E+00  0.46506971E+00 -0.27746278E+00  0.69469535E+00  0.82628548E+00  0.57851917E+00
 0.91665137E+00  0.80902869E+00  0.90463877E+00  0.10726776E+01  0.21928236E+00  0.19456896E+00  0.13187644E+00  0.26728442E+01  0.25306237E+01  0.20991445E+01
 0.25742893E+01  0.22462769E+01  0.17980788E+01  0.24349055E+01  0.15891694E+01  0.17787007E+01  0.16036609E+01  0.97067243E+00  0.11372755E+01  0.36391357E+00
 0.50754786E+00  0.50948936E+00  0.65338165E+00  0.66847610E+00  0.56923431E+00  0.62034947E+00  0.54606426E+00  0.46161211E+00  0.58024615E+00  0.45115274E+00
 0.42634004E+00  0.43320665E+00  0.30351210E+00  0.38815856E+00  0.65561265E+00  0.67478538E+00  0.54914200E+00  0.63837826E+00  0.56068546E+00  0.49504024E+00
 0.62489945E+00  0.49896705E+00  0.50895423E+00  0.45645514E+00  0.39141092E+00  0.44210011E+00  0.63075888E+00  0.65765637E+00  0.56050444E+00  0.60953337E+00
 0.54490727E+00  0.45764604E+00  0.57614619E+00  0.43047929E+00  0.44101578E+00  0.43941987E+00  0.28296250E+00  0.35703778E+00  0.73760831E+00  0.44658756E+00
-0.24474636E+00  0.11812332E+00  0.76163352E-01  0.80832314E+00  0.80366087E+00  0.64636068E-02  0.12159401E+00  0.12296356E+00  0.10577688E+01  0.24648939E+00
 0.39039457E+00 -0.73532812E-01
 0.49839742E-01  0.49959984E-01  0.50000001E-01  0.16498181E+00  0.16498181E+00  0.15357083E+00  0.16057397E+00  0.15600961E+00  0.14730920E+00  0.16166632E+00
 0.14634207E+00  0.14448529E+00  0.14700681E+00  0.13061011E+00  0.13948476E+00  0.75794160E-01  0.93341790E-01  0.12519018E+00  0.81887372E-01  0.82961328E-01
 0.77016734E-01  0.79382226E-01  0.77942990E-01  0.73809482E-01  0.79290800E-01  0.73641442E-01  0.71527101E-01  0.73915966E-01  0.65569788E-01  0.69743805E-01
 0.81153378E-01  0.82427606E-01  0.75816453E-01  0.80347836E-01  0.76195158E-01  0.73375471E-01  0.80623679E-01  0.72258599E-01  0.71763508E-01  0.70729189E-01
 0.65138422E-01  0.69984354E-01  0.80823883E-01  0.82307354E-01  0.76622449E-01  0.78676552E-01  0.77733517E-01  0.73593475E-01  0.78568444E-01  0.73061615E-01
 0.72214954E-01  0.73488094E-01  0.65149829E-01  0.69282033E-01  0.28678295E+00  0.53457433E+00  0.23736519E+00  0.21436550E+00  0.21441905E+00  0.21801019E+00
 0.20305400E+00  0.19805034E+00  0.19864553E+00  0.20509094E+00  0.16710064E+00  0.17342778E+00  0.19505410E+00  0.90429895E-01  0.11278376E+00  0.33257252E+00
 0.35629806E+00  0.31356886E+00  0.28966269E+00  0.28123707E+00  0.32659659E+00  0.33244011E+00  0.38926226E+00  0.31141093E+00  0.29366836E+00  0.36949542E+00
 0.27227500E+00  0.32190764E+00  0.39069021E+00  0.34001777E+00  0.27823916E+00  0.36148530E+00  0.38029590E+00  0.35518190E+00  0.43656707E+00  0.35380027E+00
 0.38629559E+00  0.42547587E+00  0.43724135E+00  0.29598835E+00  0.33923173E+00  0.29445118E+00  0.31277397E+00  0.25745979E+00  0.28064314E+00  0.32169431E+00
 0.29964462E+00  0.29995447E+00  0.20298299E+00  0.26716825E+00  0.22225372E-01  0.51039122E-01  0.87153129E-01  0.18948397E+00  0.20725380E+00  0.22931646E+00
 0.16826269E+00  0.21445259E+00  0.20366883E+00  0.19054784E+00  0.21918419E+00  0.17623377E+00  0.24554932E+00  0.22985250E+00  0.19545579E+00  0.72063386E-01
 0.12119930E+00  0.22363545E+00  0.51901605E-01  0.51832214E-01  0.52219018E-01  0.47206540E-01  0.64119183E-01  0.54688193E-01  0.52267637E-01  0.61494496E-01
 0.55208836E-01  0.59914209E-01  0.72976775E-01  0.63987978E-01  0.45772552E-01  0.43985613E-01  0.53265896E-01  0.43411139E-01  0.55053283E-01  0.61753009E-01
 0.51481456E-01  0.63280389E-01  0.46879772E-01  0.67560911E-01  0.63368373E-01  0.73817872E-01  0.54203473E-01  0.49718682E-01  0.53492162E-01  0.48478708E-01
 0.62663697E-01  0.53253073E-01  0.49919259E-01  0.56420129E-01  0.53790148E-01  0.59547275E-01  0.59206028E-01  0.48801877E-01  0.55967230E+00  0.20790640E+00
 0.62994969E+00  0.87152891E-01  0.55310544E-01  0.22346947E+00  0.26873180E+00  0.34442000E-01  0.85107058E-01  0.48349526E-01  0.25134587E+00  0.15748842E+00
 0.16588238E+00  0.18597537E+00
 0.16800000E+03 -0.66843497E+04  0.88877589E+00 -0.56216748E+04  0.10163293E+01  0.13704699E+05  0.14142368E+05  0.13611782E+05  0.20595283E+04  0.13710000E+04
 0.00000000E+00  0.10319595E+01  0.33045820E+00  0.30115659E+00  0.70866696E-01  0.64510712E-01  0.77076180E-01  0.18317612E-06  0.98403070E-01  0.26691489E-03
