-0.492 0.488 0.504 0.016 1.972 1.976 -0.0920000000000001 1.956 2.016 1.992 -0.0800000000000001 -0.84 1.896 1.932 2.06 1.20416399393025 1.49820160258775 2.06846952202615 -0.035744 -1.040448 -0.980384 -0.005472 -1.024704 -1.015744 -1.008128 -0.03728 0.37056 -0.957664 -0.977088 -1.03104 -0.096384 0.960672 0.940576 -0.101792 0.917056 0.995616 0.892192 -0.04608 -0.47184 0.866496 0.889632 0.94256 0.00812800000000002 0.931776 0.999808 -0.000736000000000007 0.955648 1.028128 0.939936 -0.03664 -0.40272 0.907168 0.971456 1.01648
0.508 -0.512 0.504 1.016 0.972 1.976 -0.0920000000000001 -2.044 -0.984 1.992 -0.0800000000000001 -1.84 -0.104 1.932 2.06 -0.505446649465861 -0.526155984308095 0.494492729432959 0.488256 0.423552 0.995616 -0.097472 -1.100704 -0.523744 0.983872 -0.11728 -0.97744 -0.077664 0.954912 1.02896 -0.624384 -0.499328 -1.035424 -0.009792 1.009056 0.515616 -1.099808 0.03392 0.88016 -0.005504 -1.042368 -1.11744 0.512128 0.427776 0.999808 -0.000736000000000007 -1.060352 -0.483872 0.939936 -0.03664 -0.90672 -0.100832 0.971456 1.01648
0.508 -0.512 0.504 0.016 -1.028 -2.024 -2.092 1.956 2.016 -2.008 1.92 -1.84 0.896 0.932 -1.94 1.44871380472206 0.649171549329511 -0.576495844409071 -0.019744 -0.592448 -1.036384 -1.113472 0.931296 1.000256 -1.048128 0.89872 -0.97744 0.430336 0.446912 -1.00304 -0.112384 0.524672 1.012576 1.014208 -1.038944 -1.020384 0.948192 -0.99008 0.88016 -0.517504 -0.530368 0.93056 0.00812800000000002 -0.580224 -1.016192 -1.008736 0.955648 1.028128 -1.076064 0.97136 -0.90672 0.403168 0.467456 -0.99952
-0.492 0.488 0.504 -0.984 -2.028 -2.024 1.908 -1.044 2.016 0.992 1.92 0.16 -2.104 1.932 1.06 0.158041676238257 -0.443251454359993 0.299191132039074 0.456256 0.927552 0.987616 -0.989472 0.451296 -1.015744 -0.516128 -1.02128 -0.12144 1.010336 -0.977088 -0.53904 -0.584384 -0.991328 -1.011424 0.874208 -0.546944 0.995616 0.404192 0.92992 0.01616 -1.085504 0.889632 0.45456 -0.495872 -1.084224 -1.016192 1.007264 -0.556352 1.028128 0.435936 0.97136 0.10128 -1.108832 0.971456 0.51248
0.508 0.488 0.504 2.016 -1.028 1.976 1.908 1.956 -0.984 1.992 1.92 2.16 1.896 0.932 -0.94 1.6176610402756 1.95298229487334 1.86188061719832 0.996256 -0.592448 0.995616 0.918528 0.931296 -0.523744 0.983872 0.89872 1.05456 0.938336 0.446912 -0.49504 0.879616 -0.503328 0.940576 0.874208 0.917056 -0.468384 0.892192 0.92992 0.99216 0.866496 0.401632 -0.52144 1.016128 -0.580224 0.999808 1.007264 0.955648 -0.483872 0.939936 0.97136 1.10928 0.907168 0.467456 -0.49552
0.508 0.488 0.504 -1.984 -1.028 -2.024 1.908 1.956 2.016 -1.008 -1.08 2.16 -2.104 -1.068 0.0600000000000001 -0.455727845711006 1.6872037009229 1.19145304696543 -1.035744 -0.592448 -1.036384 0.918528 0.931296 1.000256 -0.540128 -0.62528 1.05456 -1.093664 -0.569088 0.01296 -1.072384 -0.503328 -1.011424 0.874208 0.917056 0.995616 -0.571808 -0.53408 0.99216 -1.085504 -0.574368 -0.03344 -0.999872 -0.580224 -1.016192 1.007264 0.955648 1.028128 -0.572064 -0.54064 1.10928 -1.108832 -0.540544 0.00847999999999998
0.508 0.488 0.504 -0.984 -2.028 -2.024 -2.092 -1.044 1.016 1.992 1.92 -1.84 -1.104 -0.0680000000000001 0.0600000000000001 1.8437469837263 1.60863157393805 2.18545104936173 -0.527744 -1.100448 -1.036384 -1.113472 -0.592704 0.492256 0.983872 0.89872 -0.97744 -0.585664 -0.061088 0.01296 -0.584384 -0.991328 -1.011424 -1.077792 -0.546944 0.507616 0.892192 0.92992 -0.95984 -0.597504 -0.086368 -0.03344 -0.495872 -1.084224 -1.016192 -1.008736 -0.556352 0.524128 0.939936 0.97136 -0.90672 -0.604832 -0.036544 0.00847999999999998
0.508 -0.512 0.504 -1.984 1.972 1.976 -2.092 0.956 2.016 1.992 -1.08 2.16 -0.104 1.932 1.06 2.48532744144965 0.952734579391583 -0.522441696621165 -1.035744 0.931552 0.995616 -1.113472 0.423296 1.000256 0.983872 -0.62528 1.05456 -0.077664 0.954912 0.52096 0.911616 -1.011328 -1.035424 1.014208 -0.526944 -1.020384 -1.099808 0.54592 -1.16784 -0.005504 -1.042368 -0.60544 -0.999872 0.931776 0.999808 -1.008736 0.451648 1.028128 0.939936 -0.54064 1.10928 -0.100832 0.971456 0.51248
0.508 -0.512 0.504 -0.984 0.972 -0.024 -2.092 -1.044 2.016 -0.00800000000000001 1.92 -0.84 -0.104 0.932 0.0600000000000001 1.29516951955514 1.20062950964809 1.77116878358357 -0.527744 0.423552 -0.020384 -1.113472 -0.592704 1.000256 -0.032128 0.89872 -0.46944 -0.077664 0.446912 0.01296 0.399616 -0.499328 -0.011424 1.014208 0.497056 -1.020384 -0.075808 -0.99008 0.36816 -0.005504 -0.530368 -0.09344 -0.495872 0.427776 -0.00819199999999998 -1.008736 -0.556352 1.028128 -0.068064 0.97136 -0.40272 -0.100832 0.467456 0.00847999999999998
0.508 0.488 0.504 2.016 1.972 0.976 -0.0920000000000001 -2.044 0.016 -1.008 -2.08 0.16 -1.104 -0.0680000000000001 1.06 -2.41329043275673e-05 2.99974674254751 1.58027118152352 0.996256 0.931552 0.487616 -0.097472 -1.100704 -0.015744 -0.540128 -1.13328 0.03856 -0.585664 -0.061088 0.52096 0.879616 0.960672 0.452576 -0.101792 -1.034944 0.019616 -0.571808 -1.02208 0.01616 -0.597504 -0.086368 0.45456 1.016128 0.931776 0.495808 -0.000736000000000007 -1.060352 0.020128 -0.572064 -1.04464 0.10128 -0.604832 -0.036544 0.51248
