 0.37337373E-14  0.58087804E-14  0.98924173E-14  0.10836762E-13 -0.44998913E-14  0.11493692E-13  0.85689656E-14  0.79888793E-14  0.40959011E-14  0.43750891E-14
 0.60560014E-14  0.96235453E-14  0.93572484E-14  0.88571669E-14  0.78458993E-14  0.50367153E+00  0.91844541E+00  0.11020898E+01  0.27232408E-14  0.24778996E-15
 0.68630940E-15  0.62751187E-15  0.49108943E-15  0.31004233E-15  0.87565218E-15  0.77997986E-15  0.32136189E-15  0.31952942E-15  0.88060822E-15  0.79342529E-15
 0.17670182E-14 -0.17406814E-15 -0.24002089E-17 -0.37748206E-15  0.24357946E-15  0.42742347E-15  0.74518846E-15  0.86323411E-16 -0.33912716E-15  0.63277199E-15
-0.51703362E-15  0.14268489E-14  0.23908981E-14  0.63470746E-15  0.68157538E-15  0.23428010E-15 -0.10666598E-15  0.36263715E-15  0.69148472E-15  0.55101357E-15
-0.71328343E-15  0.83425816E-15  0.58389782E-15  0.19778041E-14  0.44769874E+00  0.60829294E+00  0.35064369E+00 -0.34522611E+00  0.23539129E+00  0.56654519E+00
 0.66265690E+00  0.68528706E+00  0.71724820E+00  0.88370740E+00  0.10627851E+01  0.79681188E+00  0.11907014E+01  0.41514176E+00  0.65849686E+00  0.31148946E+00
-0.34360123E+00  0.19950488E+00  0.17481589E+00  0.28702161E+00  0.53846234E+00  0.50415885E+00  0.55990750E+00  0.75423652E+00  0.87994337E+00  0.65819210E+00
 0.88494176E+00  0.27535298E+00 -0.32118627E+00  0.13245863E+00  0.43316498E+00  0.40739295E+00  0.59174442E+00  0.72732580E+00  0.66700143E+00  0.81748801E+00
 0.93402773E+00  0.90619397E+00  0.96637756E+00  0.32235992E+00 -0.30567810E+00  0.20568642E+00  0.43287298E+00  0.46556985E+00  0.64354634E+00  0.70652896E+00
 0.72158843E+00  0.88135499E+00  0.96644706E+00  0.93806034E+00  0.20355575E+00  0.16335973E+00  0.17382406E-01  0.27535877E+01  0.23314505E+01  0.24923649E+01
 0.24415882E+01  0.23417454E+01  0.20034282E+01  0.19509804E+01  0.15770718E+01  0.15452137E+01  0.13538572E+01  0.10901239E+01  0.96038198E+00  0.57857370E+00
 0.50692624E+00  0.37068105E+00  0.68773299E+00  0.58162904E+00  0.61539644E+00  0.65944582E+00  0.64439684E+00  0.52245325E+00  0.52333677E+00  0.46669918E+00
 0.47497150E+00  0.30805901E+00  0.43533242E+00  0.26853469E+00  0.68041801E+00  0.58607739E+00  0.62152249E+00  0.62922126E+00  0.61502665E+00  0.51750404E+00
 0.46739268E+00  0.44171453E+00  0.44711998E+00  0.27924564E+00  0.36366242E+00  0.23234971E+00  0.67849648E+00  0.57968462E+00  0.61078340E+00  0.61749023E+00
 0.59414327E+00  0.50195569E+00  0.48829883E+00  0.40033659E+00  0.42634660E+00  0.27941296E+00  0.32005718E+00  0.21200582E+00  0.55970037E+00  0.29204401E+00
 0.69251132E+00  0.23171781E+00  0.13418059E+00  0.67921871E+00  0.72779411E+00  0.30195920E-01  0.98224552E-02  0.17847206E+00  0.10151501E+01  0.26740542E+00
 0.23888452E+00  0.27267560E+00
 0.50000001E-01  0.49909920E-01  0.49909920E-01  0.16843693E+00  0.15531902E+00  0.15905973E+00  0.16308281E+00  0.16248077E+00  0.15239422E+00  0.15167069E+00
 0.14517231E+00  0.15206577E+00  0.13360764E+00  0.14328642E+00  0.12804687E+00  0.86805888E-01  0.97319648E-01  0.11772116E+00  0.83967254E-01  0.77633753E-01
 0.78898668E-01  0.81541404E-01  0.81184976E-01  0.75775988E-01  0.75412199E-01  0.72294533E-01  0.75927600E-01  0.66801943E-01  0.71599580E-01  0.63898355E-01
 0.83303638E-01  0.77748865E-01  0.79035059E-01  0.81406914E-01  0.80289975E-01  0.76157644E-01  0.74953683E-01  0.72188295E-01  0.75258926E-01  0.65950461E-01
 0.71429908E-01  0.63168235E-01  0.83489016E-01  0.77224389E-01  0.78634217E-01  0.80680393E-01  0.79550490E-01  0.75886138E-01  0.75986147E-01  0.70232823E-01
 0.75165324E-01  0.66791497E-01  0.69072798E-01  0.62488284E-01  0.13569291E+00  0.19383942E+00  0.24910386E+00  0.24732010E+00  0.24079454E+00  0.27544627E+00
 0.25103503E+00  0.20186520E+00  0.22551908E+00  0.23449703E+00  0.27644417E+00  0.19453669E+00  0.33611947E+00  0.10012659E+00  0.12819995E+00  0.24415849E+00
 0.23672032E+00  0.23070890E+00  0.25024691E+00  0.24760155E+00  0.20588125E+00  0.21764450E+00  0.19666611E+00  0.24373326E+00  0.18472867E+00  0.19080646E+00
 0.90960152E-01  0.23917101E+00  0.24576092E+00  0.23293102E+00  0.28093114E+00  0.23575760E+00  0.21249095E+00  0.23053187E+00  0.20253707E+00  0.24958023E+00
 0.18077710E+00  0.21652552E+00  0.68124615E-01  0.25231373E+00  0.26227105E+00  0.24365591E+00  0.28128171E+00  0.23787764E+00  0.21586706E+00  0.23844831E+00
 0.21311814E+00  0.25568780E+00  0.19533026E+00  0.22587092E+00  0.21474179E-01  0.35213891E-01  0.63186653E-01  0.19570929E+00  0.21569322E+00  0.19159400E+00
 0.22306241E+00  0.24846594E+00  0.22832771E+00  0.24010789E+00  0.19861466E+00  0.28201351E+00  0.21362743E+00  0.29595342E+00  0.16932234E+00  0.77817015E-01
 0.10641130E+00  0.18038484E+00  0.48121762E-01  0.52444633E-01  0.50279934E-01  0.42507052E-01  0.48942197E-01  0.55431347E-01  0.55074077E-01  0.49989846E-01
 0.62805459E-01  0.46549454E-01  0.59524465E-01  0.43397538E-01  0.51465914E-01  0.53277746E-01  0.46901945E-01  0.52396618E-01  0.55426400E-01  0.58177792E-01
 0.61453488E-01  0.49593847E-01  0.61954603E-01  0.44951212E-01  0.58882933E-01  0.41725617E-01  0.49630519E-01  0.54881822E-01  0.50924521E-01  0.54651305E-01
 0.58192011E-01  0.58334757E-01  0.66963136E-01  0.49016785E-01  0.69974214E-01  0.46817280E-01  0.64895079E-01  0.40918626E-01  0.40255380E+00  0.15349427E+00
 0.25858435E+00  0.63126430E-01  0.51120479E-01  0.22430743E+00  0.23658030E+00  0.27494555E-01  0.78706905E-01  0.53778477E-01  0.26747546E+00  0.16866739E+00
 0.11938303E+00  0.11018937E+00
 0.16800000E+03 -0.65589699E+04  0.87973271E+00 -0.51815360E+04  0.10447840E+01  0.13453940E+05  0.13891608E+05  0.13361022E+05  0.25867082E+04  0.13710000E+04
 0.00000000E+00  0.10650091E+01  0.31414619E+00  0.28413071E+00  0.94166397E-01  0.88597290E-01  0.99710515E-01  0.00000000E+00  0.10356035E+00  0.27762847E-03
