0.49 0.47 -0.51 -1.83 0.17 -1.78 2.01 1.98 -2.04 0.14 -1.02 -1.99 -2.16 1.01 -0.13 0.988424020217608 0.523911856561896 0.979355021112726 -0.0774 0.4394 -0.9768
0.49 0.47 0.49 -1.83 -1.83 -0.78 -0.99 -2.02 -2.04 -1.86 -2.02 -1.99 -2.16 -1.99 -1.13 -0.799380793887109 -0.470144823948251 -2.26280119030754 -0.6974 -0.9706 -0.9768
0.49 -0.53 0.49 -0.83 0.17 2.22 2.01 -2.02 1.96 2.14 0.98 1.01 0.84 2.01 -2.13 1.84667769339813 1.14182428981493 3.2731205570262 -1.1874 -1.1006 0.4932
-0.51 -0.53 -0.51 1.17 -1.83 2.22 -1.99 -0.02 1.96 -1.86 -2.02 2.01 -1.16 -0.99 -1.13 -0.0797983496075033 0.465527945587917 -0.611171864190698 0.4326 0.4894 0.6732
-0.51 -0.53 -0.51 -0.83 2.17 -1.78 -1.99 1.98 -2.04 1.14 -2.02 -1.99 -1.16 1.01 -1.13 0.190871128251589 -0.551508409608977 0.388627478332599 0.4326 -0.5706 0.6732
-0.51 -0.53 -0.51 2.17 1.17 2.22 1.01 0.98 -1.04 1.14 1.98 2.01 1.84 1.01 1.87 2.05417592938703 1.3837352006707 1.96676361905449 -1.0974 -0.5706 -0.8568
0.49 -0.53 -0.51 -1.83 -1.83 1.22 -0.99 1.98 1.96 1.14 -1.02 1.01 0.84 0.01 -2.13 1.95844024343814 2.07851384689926 1.78516348414971 0.9426 -0.0406 0.4932
-0.51 0.47 0.49 -1.83 2.17 2.22 2.01 1.98 0.96 1.14 1.98 2.01 1.84 2.01 1.87 0.252007667735102 0.0522080512026948 0.0413632692790399 0.7726 0.9094 -0.8568
-0.51 0.47 0.49 -0.83 -1.83 -1.78 -1.99 -1.02 1.96 1.14 -1.02 -0.99 -1.16 -1.99 0.87 -0.710501692550137 0.649515021909815 2.10911920627474 0.2826 -0.9706 0.6732
0.49 -0.53 -0.51 2.17 -1.83 -0.78 -1.99 -1.02 -1.04 -1.86 -1.02 -1.99 -2.16 -1.99 -1.13 0.239255130629762 -1.45841685364142 -0.226101659623677 0.4326 1.0194 -0.9768
-0.51 0.47 0.49 -1.83 -1.83 -1.78 2.01 -0.02 0.96 0.14 1.98 1.01 1.84 0.01 0.87 0.23023325808389 -0.676550410125725 1.26589802525341 0.2826 -0.0306 -0.8568
-0.51 -0.53 -0.51 -1.83 -0.83 -1.78 -1.99 -2.02 -2.04 -0.86 -1.02 1.01 1.84 -0.99 -0.13 -0.360036443751949 1.90366748961938 -0.503205374245139 -0.0774 0.4894 -0.8568
0.49 -0.53 0.49 0.17 2.17 -0.78 0.01 -0.02 -2.04 2.14 0.98 2.01 0.84 2.01 1.87 0.48548823385903 0.073785539828003 0.368672269921555 0.7726 -1.1006 0.4932
-0.51 0.47 -0.51 2.17 2.17 -1.78 -0.99 -1.02 -1.04 -0.86 0.98 -0.99 1.84 1.01 1.87 1.7167029918265 1.79278048260774 1.56073022108302 -1.0974 0.4394 -0.8568
-0.51 -0.53 -0.51 2.17 -1.83 -1.78 -1.99 -1.02 1.96 -1.86 1.98 -1.99 -0.16 -0.99 -2.13 -0.45850988323321 -0.75955763460779 -0.524816873881283 0.9426 0.4894 0.1632
0.49 0.47 0.49 0.17 1.17 -1.78 -0.99 -1.02 1.96 -1.86 -2.02 -0.99 -2.16 -1.99 -0.13 1.0116247707579 1.46507344791216 1.42952670668343 -0.2074 -0.9706 -0.9768
-0.51 -0.53 -0.51 -1.83 -1.83 1.22 -1.99 1.98 -2.04 -1.86 -2.02 -1.99 -2.16 -1.99 -2.13 -0.569909626358417 2.10944983624099 0.706452388573728 0.9426 1.0194 1.1832
0.49 0.47 0.49 2.17 2.17 2.22 2.01 1.98 1.96 2.14 1.98 2.01 1.84 2.01 1.87 1.9808619791456 2.68728188772214 2.45479981625203 0.7726 0.9094 0.9832
0.49 0.47 -0.51 -1.83 0.17 -1.78 2.01 -0.02 -2.04 -1.86 -2.02 0.01 -2.16 0.01 -1.13 0.160695640000449 -0.128317347135332 0.944616908290411 0.4326 -0.0306 -0.9768
0.49 0.47 0.49 0.17 0.17 -0.78 0.01 -0.02 1.96 1.14 1.98 0.01 0.84 1.01 1.87 1.26814302851607 2.7847855212543 3.29040064160771 0.7726 0.4394 0.4932
-0.51 -0.53 -0.51 -0.83 2.17 0.22 -1.99 -0.02 -1.04 -0.86 1.98 0.01 0.84 -1.99 -0.13 0.459331589584201 1.9151804558457 1.18467554392191 -0.0774 1.0194 -0.3468
0.49 0.47 0.49 -1.83 -0.83 0.22 2.01 -2.02 -0.04 1.14 -2.02 -1.99 0.84 -1.99 -2.13 0.208527331841388 1.25546576541211 2.90553872125424 -1.1874 -0.9706 0.4932
0.49 0.47 -0.51 -1.83 2.17 -1.78 2.01 -1.02 -2.04 -0.86 0.98 -1.99 0.84 -0.99 -0.13 0.375705596106045 1.50610803239774 1.40370163769996 -0.0774 -0.5006 0.4932
0.49 -0.53 0.49 -0.83 -1.83 1.22 0.01 -0.02 1.96 -1.86 -1.02 0.01 -0.16 2.01 1.87 1.28561232899291 1.28437012422264 2.87954144890908 0.7726 -1.1006 0.00319999999999998
0.49 -0.53 -0.51 -1.83 0.17 2.22 -1.99 1.98 -2.04 -0.86 0.98 1.01 0.84 2.01 0.87 1.4059325323398 1.95803622251958 2.6071887303562 -0.5874 -1.1006 0.4932
0.49 0.47 0.49 2.17 -1.83 -0.78 -0.99 -2.02 -0.04 -1.86 -0.02 0.01 1.84 2.01 0.87 0.971538825165755 1.04156881142678 3.11929812737346 0.2826 0.9094 0.9832
0.49 0.47 0.49 -1.83 -1.83 -0.78 0.01 0.98 -2.04 1.14 0.98 0.01 1.84 -1.99 1.87 1.34723989228138 0.371869271259556 2.77519859298031 0.7726 -0.9706 0.9832
0.49 -0.53 -0.51 -0.83 -0.83 -1.78 -1.99 -2.02 -0.04 0.14 -2.02 0.01 -2.16 -0.99 -2.13 0.361233716567074 1.00530732779893 0.0394747554161425 0.9426 0.4894 -0.9768
-0.51 -0.53 -0.51 2.17 -0.83 2.22 -0.99 0.98 -0.04 2.14 -0.02 -0.99 1.84 2.01 1.87 1.1458415046518 2.85777568471425 2.62520768277999 -1.0974 -1.1006 -0.8568
0.49 0.47 -0.51 0.17 2.17 -1.78 -1.99 -2.02 1.96 2.14 1.98 -1.99 -2.16 0.01 -2.13 -0.126600302688539 -0.98689007741815 -1.05947026129493 0.9426 -0.0306 -0.9768
0.49 0.47 0.49 -1.83 -1.83 1.22 0.01 -0.02 -1.04 2.14 -0.02 0.01 -0.16 -0.99 -1.13 0.0490288081223497 0.696579936465594 1.00017052548817 -0.6974 -0.5006 0.00319999999999998
0.49 0.47 0.49 1.17 0.17 2.22 -0.99 -1.02 -1.04 -0.86 -2.02 2.01 -0.16 0.01 0.87 1.68147749953477 1.53329608939646 0.696027516290049 0.2826 -0.0306 0.00319999999999998
0.49 0.47 0.49 2.17 1.17 2.22 2.01 -1.02 1.96 -0.86 0.98 2.01 1.84 0.01 -0.13 0.467194799668546 -1.09830218361211 -0.0373816508523245 -0.2074 -0.0306 0.9832
0.49 0.47 0.49 0.17 2.17 -1.78 2.01 -1.02 -1.04 -0.86 0.98 -0.99 -1.16 0.01 0.87 0.623057351615543 0.30139677283166 0.0481039880733194 0.2826 -0.0306 -0.4868
-0.51 -0.53 -0.51 -0.83 -0.83 0.22 -1.99 -2.02 -1.04 -1.86 -2.02 -1.99 -1.16 -1.99 -2.13 -1.06589583367383 -1.80400730583284 0.167404251074977 0.9426 1.0194 0.6732
-0.51 -0.53 0.49 2.17 -0.83 1.22 -0.99 1.98 1.96 2.14 1.98 2.01 -1.16 2.01 1.87 1.70537138089167 1.66081849409776 3.84086966910671 0.7726 -1.1006 0.6732
-0.51 0.47 -0.51 1.17 -0.83 -1.78 -1.99 -1.02 -1.04 -1.86 -2.02 2.01 -2.16 2.01 -1.13 1.23110996140855 0.15785079626981 1.87361953677288 0.4326 0.9094 1.1832
0.49 0.47 -0.51 -0.83 2.17 -1.78 2.01 1.98 1.96 2.14 0.98 2.01 1.84 2.01 1.87 0.814814802916738 1.60301616831328 1.329701778364 -1.0974 0.9094 0.9832
0.49 0.47 -0.51 -1.83 1.17 2.22 -0.99 0.98 -2.04 0.14 -1.02 1.01 -2.16 -0.99 -0.13 -0.597675048711172 -0.353322292366271 0.692491692093085 -0.0774 -0.5006 -0.9768
-0.51 -0.53 -0.51 1.17 -1.83 2.22 2.01 1.98 -2.04 1.14 1.98 2.01 -1.16 -0.99 -1.13 0.566944433167791 -0.339146657237749 0.68756777564902 0.4326 0.4894 0.6732
-0.51 -0.53 -0.51 -0.83 -0.83 -1.78 1.01 -2.02 -0.04 -1.86 -2.02 0.01 -0.16 0.01 -2.13 0.832331314338651 0.787415231764928 -0.0336008441479555 0.9426 -0.0406 0.1632
-0.51 0.47 -0.51 2.17 1.17 -1.78 1.01 -2.02 1.96 1.14 -1.02 -1.99 1.84 -0.99 -1.13 -0.394528462388488 0.597448344529897 -1.01338179375786 0.4326 -0.5006 -0.8568
-0.51 -0.53 0.49 0.17 -1.83 1.22 1.01 0.98 -1.04 -0.86 -0.02 -0.99 0.84 -1.99 1.87 1.05689583311445 2.21110161612532 2.19861045572707 0.7726 1.0194 -0.3468
-0.51 -0.53 -0.51 2.17 -0.83 2.22 -1.99 -0.02 1.96 -0.86 -2.02 0.01 0.84 -1.99 -1.13 1.08120646564374 2.41284764771347 2.4444741473728 0.4326 1.0194 -0.3468
0.49 -0.53 0.49 0.17 2.17 2.22 -0.99 1.98 0.96 1.14 1.98 2.01 1.84 -1.99 0.87 -0.565153886371484 0.246851606392124 0.397681995815998 0.2826 1.0194 0.9832
-0.51 -0.53 -0.51 -0.83 0.17 -0.78 2.01 -2.02 1.96 -0.86 1.98 -0.99 0.84 0.01 1.87 1.82406704109759 2.17292630572718 3.5306370414941 -1.0974 -0.0406 -0.3468
0.49 -0.53 -0.51 -1.83 1.17 -1.78 2.01 -2.02 1.96 2.14 -1.02 2.01 -2.16 0.01 1.87 1.50272339379629 1.10453523323484 1.49412633695044 -1.0974 -0.0406 -0.9768
0.49 0.47 0.49 -1.83 0.17 -1.78 -1.99 1.98 -1.04 -0.86 -2.02 -1.99 0.84 -0.99 -2.13 1.58501978015831 1.18740708999838 0.614100387311245 -1.1874 -0.5006 0.4932
0.49 0.47 0.49 -1.83 2.17 -0.78 1.01 1.98 -0.04 1.14 -0.02 -1.99 0.84 0.01 1.87 1.80968219359002 0.925072093159033 1.70390493192433 0.7726 -0.0306 0.4932
0.49 0.47 0.49 2.17 1.17 0.22 0.01 -1.02 1.96 1.14 1.98 2.01 1.84 0.01 1.87 2.48523182027305 2.279137069877 2.87197535878144 0.7726 -0.0306 0.9832
-0.51 0.47 -0.51 2.17 -0.83 0.22 2.01 1.98 0.96 -1.86 -0.02 -1.99 -2.16 2.01 -0.13 -0.820746251424588 -0.589680288754103 0.149936921868096 -0.0774 0.9094 1.1832
-0.51 0.47 -0.51 -1.83 1.17 2.22 0.01 -0.02 1.96 2.14 1.98 2.01 1.84 2.01 1.87 0.734634879402232 1.81226607006742 1.97880522758752 -1.0974 0.9094 -0.8568
-0.51 -0.53 -0.51 0.17 -1.83 -1.78 0.01 0.98 -2.04 0.14 -0.02 0.01 -1.16 -0.99 -1.13 0.362061936388692 2.01769621251446 0.763140824068158 0.4326 0.4894 0.6732
-0.51 0.47 0.49 2.17 2.17 2.22 -1.99 1.98 1.96 -0.86 -0.02 -0.99 0.84 2.01 0.87 0.814386551427036 1.30637225515307 0.690236185825657 0.2826 0.9094 -0.3468
-0.51 -0.53 0.49 1.17 -0.83 1.22 2.01 0.98 1.96 -0.86 0.98 2.01 1.84 0.01 1.87 -0.418124469849621 0.94048744291512 0.578910189532821 0.7726 -0.0406 -0.8568
0.49 0.47 0.49 -0.83 2.17 0.22 -1.99 1.98 -2.04 2.14 -1.02 2.01 0.84 -0.99 1.87 0.895106488468886 1.53851334131988 1.31767482521582 0.7726 -0.5006 0.4932
-0.51 -0.53 -0.51 -1.83 -1.83 0.22 -1.99 -0.02 1.96 -1.86 -1.02 2.01 -2.16 -1.99 -2.13 1.06134256049336 0.096708591246128 1.10430111203476 0.9426 1.0194 1.1832
0.49 -0.53 0.49 -1.83 2.17 0.22 -1.99 -2.02 -1.04 -1.86 -0.02 -0.99 1.84 0.01 -2.13 0.853332375739344 0.478740661770036 -0.0397273123624349 -1.1874 -0.0406 0.9832
-0.51 0.47 0.49 2.17 -1.83 2.22 -0.99 -2.02 -2.04 2.14 -0.02 0.01 -2.16 2.01 -0.13 1.58090498670669 1.72652580748136 1.46469367517551 -0.2074 0.9094 1.1832
-0.51 -0.53 -0.51 -1.83 0.17 2.22 2.01 1.98 1.96 1.14 -0.02 2.01 1.84 2.01 1.87 0.965584267811589 0.204090510637101 1.0263188388162 -1.0974 -1.1006 -0.8568
0.49 0.47 0.49 -0.83 0.17 1.22 -0.99 -2.02 1.96 -1.86 1.98 2.01 0.84 2.01 1.87 1.19740526179257 0.309147705634243 2.37902052888583 0.7726 0.9094 0.4932
-0.51 -0.53 -0.51 -1.83 -1.83 2.22 2.01 1.98 -1.04 -1.86 1.98 0.01 0.84 2.01 1.87 0.043621984221192 0.824642461730305 0.618394908750534 -1.0974 -1.1006 -0.3468
0.49 0.47 0.49 2.17 2.17 1.22 1.01 1.98 1.96 -0.86 -2.02 -0.99 -1.16 -1.99 -0.13 0.708582109716239 0.942184562536512 1.77626849919535 -0.2074 -0.9706 -0.4868
-0.51 -0.53 -0.51 2.17 1.17 -1.78 0.01 -2.02 -1.04 -1.86 -0.02 -0.99 -2.16 -1.99 -2.13 -0.603418566678305 -0.177890781360218 -0.28883660156373 0.9426 1.0194 1.1832
-0.51 -0.53 0.49 0.17 1.17 2.22 1.01 -2.02 1.96 2.14 1.98 0.01 0.84 1.01 -1.13 0.0534211573879914 0.80168761512773 1.15209262673737 -0.6974 -0.5706 -0.3468
-0.51 0.47 0.49 -1.83 -1.83 2.22 1.01 -2.02 1.96 2.14 1.98 0.01 1.84 1.01 0.87 1.16696227570516 1.66926127431437 0.800095845896974 0.2826 0.4394 -0.8568
0.49 -0.53 -0.51 -1.83 1.17 0.22 2.01 0.98 -0.04 0.14 -1.02 0.01 -0.16 2.01 0.87 0.952971355848681 1.15891097622163 1.73539050533491 -0.5874 -1.1006 0.00319999999999998
-0.51 -0.53 0.49 1.17 0.17 -1.78 -1.99 -0.02 -2.04 2.14 0.98 -0.99 0.84 -0.99 -1.13 1.40019810199578 1.06227995368665 1.04112677370491 -0.6974 0.4894 -0.3468
-0.51 -0.53 -0.51 1.17 1.17 -0.78 -0.99 -2.02 -2.04 0.14 -2.02 -1.99 -2.16 0.01 -0.13 0.196870673263621 -0.469298150716841 0.199099542387422 -0.0774 -0.0406 1.1832
0.49 0.47 0.49 2.17 -1.83 2.22 0.01 0.98 -1.04 -1.86 -2.02 1.01 -1.16 2.01 -1.13 -0.00264740003096786 0.744020473195863 1.51007542089898 -0.6974 0.9094 -0.4868
0.49 0.47 0.49 -1.83 0.17 -1.78 0.01 -1.02 -2.04 0.14 -0.02 1.01 -1.16 1.01 -2.13 0.85828319814267 1.56541033229327 0.901344752386871 -1.1874 0.4394 -0.4868
-0.51 0.47 -0.51 -1.83 -1.83 -1.78 -1.99 -0.02 -2.04 0.14 0.98 -1.99 -1.16 -0.99 1.87 0.341143688592221 0.936777855282092 0.964474609617081 -1.0974 -0.5006 0.6732
-0.51 0.47 0.49 -1.83 -0.83 -1.78 -0.99 0.98 -0.04 0.14 -0.02 -1.99 -0.16 -0.99 -1.13 1.08902474930438 1.8141200874906 3.15122507909178 -0.6974 -0.5006 0.1632
-0.51 0.47 -0.51 2.17 -1.83 2.22 1.01 1.98 -0.04 0.14 1.98 2.01 -0.16 1.01 -1.13 1.29052877647627 0.629153584558069 1.75845460971534 0.4326 0.4394 0.1632
0.49 0.47 -0.51 -1.83 -1.83 -1.78 -1.99 -2.02 -2.04 -1.86 0.98 -1.99 -2.16 -1.99 -2.13 -0.0853931909970025 0.164565998315648 -0.458624190237966 0.9426 -0.9706 -0.9768
-0.51 -0.53 0.49 -0.83 2.17 0.22 2.01 -2.02 -0.04 -1.86 -1.02 1.01 1.84 -1.99 -1.13 0.923981408069172 0.230167982394401 0.675900259076574 -0.6974 1.0194 -0.8568
0.49 0.47 -0.51 -1.83 -1.83 2.22 1.01 1.98 -0.04 -1.86 0.98 -1.99 1.84 -1.99 0.87 1.16690741610729 1.04919843468934 1.33791224167605 -0.5874 -0.9706 0.9832
0.49 0.47 -0.51 0.17 -1.83 -1.78 2.01 -2.02 -2.04 -0.86 1.98 0.01 -1.16 1.01 -0.13 0.742904165023895 0.297637805409465 -0.393549049686608 -0.0774 0.4394 -0.4868
0.49 0.47 0.49 1.17 2.17 -1.78 2.01 -2.02 1.96 -0.86 0.98 0.01 0.84 -0.99 1.87 0.129220381636063 -0.0280057700421108 0.971169463819941 0.7726 -0.5006 0.4932
-0.51 0.47 0.49 2.17 -1.83 -1.78 1.01 1.98 1.96 1.14 -1.02 0.01 -1.16 -0.99 1.87 -0.176468116052918 0.134837653414129 0.645463585626123 0.7726 -0.5006 0.6732
-0.51 -0.53 -0.51 2.17 -1.83 2.22 0.01 -1.02 -0.04 2.14 -1.02 0.01 -0.16 2.01 0.87 -0.147525670495092 -0.571815940630717 -0.246037173236744 -0.5874 -1.1006 0.1632
0.49 -0.53 0.49 -0.83 -1.83 1.22 -1.99 -2.02 1.96 -0.86 -2.02 2.01 -2.16 -0.99 -2.13 -0.189948740801216 -0.267964151778196 0.725316546630763 -1.1874 0.4894 -0.9768
0.49 0.47 0.49 -1.83 2.17 -1.78 -1.99 1.98 1.96 1.14 -0.02 0.01 -0.16 2.01 1.87 1.74838714175513 1.8605669686874 2.0683981384641 0.7726 0.9094 0.00319999999999998
0.49 0.47 -0.51 2.17 2.17 2.22 2.01 1.98 -2.04 0.14 -0.02 1.01 0.84 2.01 0.87 0.75591290268863 1.4767526231872 2.03940973097394 -0.5874 0.9094 0.4932
-0.51 0.47 -0.51 -1.83 1.17 1.22 2.01 1.98 -0.04 -0.86 1.98 2.01 1.84 -0.99 1.87 1.53596165168697 1.90580087051149 2.24216801917567 -1.0974 -0.5006 -0.8568
0.49 0.47 0.49 1.17 1.17 -1.78 -0.99 -1.02 -1.04 0.14 -0.02 -1.99 -2.16 -0.99 -1.13 0.519289180078673 0.278347327514714 1.53227763566622 -0.6974 -0.5006 -0.9768
-0.51 -0.53 0.49 -1.83 -0.83 2.22 2.01 -0.02 -0.04 0.14 -2.02 0.01 -0.16 1.01 0.87 0.827636133389628 1.29378147782851 0.671771036432632 0.2826 -0.5706 0.1632
-0.51 -0.53 0.49 -1.83 0.17 2.22 0.01 -2.02 -2.04 -1.86 -2.02 -0.99 1.84 1.01 -0.13 0.815503034966984 0.219083057190032 0.370685014838934 -0.2074 -0.5706 -0.8568
0.49 -0.53 0.49 1.17 0.17 -1.78 0.01 0.98 0.96 1.14 -0.02 0.01 0.84 2.01 -0.13 1.41297414978364 1.64060448475529 1.71905478042629 -0.2074 -1.1006 0.4932
0.49 -0.53 0.49 0.17 -1.83 -1.78 -1.99 0.98 -1.04 2.14 -0.02 -1.99 -2.16 0.01 -2.13 -0.683619713721173 -0.344784899142509 -0.370776607842404 -1.1874 -0.0406 -0.9768
