 0.53576465E-16 -0.99229499E-16  0.33127972E-15  0.65726152E-15  0.26613863E-15  0.51704807E-16  0.86130265E-15  0.64573768E-15  0.37723719E-15  0.73226808E-15
 0.47715626E-15  0.66031295E-15  0.77822417E-15  0.11085152E-14  0.10952154E-14  0.54496163E+00  0.78035295E+00  0.11328558E+01 -0.15181967E-15  0.78538470E-16
-0.10811629E-16 -0.93722409E-16 -0.14411195E-15 -0.10950259E-15 -0.64179349E-16 -0.54579676E-16 -0.67682690E-16 -0.33822380E-16 -0.10113908E-15 -0.39822066E-16
-0.50804212E-16 -0.18300162E-16  0.23515172E-16 -0.91191342E-16 -0.14746992E-15 -0.53747662E-16 -0.12076497E-15 -0.51909170E-16 -0.13608144E-15 -0.50690723E-16
-0.15955568E-15 -0.46650538E-16 -0.63708743E-16 -0.41199175E-18 -0.48410739E-16 -0.61118754E-16 -0.14458887E-15 -0.25580269E-16 -0.54125958E-16 -0.11316168E-15
-0.92834586E-16  0.19634732E-16 -0.91673483E-16 -0.19933258E-15  0.28462753E+00  0.62608713E+00  0.27147993E+00  0.83918907E-01  0.17785428E+00  0.47530466E+00
 0.74113256E+00  0.46142021E+00  0.55381030E+00  0.64304525E+00  0.68565875E+00  0.75047892E+00  0.11009768E+01  0.57215911E+00  0.75386405E+00  0.90605414E+00
-0.26470602E+00 -0.15966101E-01  0.67401963E+00  0.77217656E+00  0.88103145E+00  0.52996236E+00  0.58558798E+00  0.87198567E+00  0.50731236E+00  0.90883863E+00
 0.71805251E+00  0.51896310E+00  0.23760920E-01  0.13950063E+00  0.55912358E+00  0.12901340E+01  0.85155243E+00  0.10260903E+01  0.91997343E+00  0.12062582E+01
 0.10611980E+01  0.15396882E+01  0.13784144E+01  0.32947823E+00  0.13730083E-01 -0.22157716E-01  0.46161020E+00  0.10082653E+01  0.68687069E+00  0.49382120E+00
 0.65010482E+00  0.88620412E+00  0.69744015E+00  0.11378763E+01  0.23922521E+00  0.19820103E+00  0.12193660E+00  0.24291139E+01  0.27579572E+01  0.25756705E+01
 0.20223210E+01  0.20417840E+01  0.20764360E+01  0.20610404E+01  0.21411316E+01  0.16372827E+01  0.14211539E+01  0.87198579E+00  0.14022264E+01  0.55436587E+00
 0.47201845E+00  0.35343236E+00  0.56068939E+00  0.68109447E+00  0.61431158E+00  0.52902174E+00  0.60665548E+00  0.51621896E+00  0.57640105E+00  0.61791873E+00
 0.47576538E+00  0.48718539E+00  0.47808692E+00  0.56601810E+00  0.60038793E+00  0.68447459E+00  0.64322883E+00  0.53459644E+00  0.51535916E+00  0.52134883E+00
 0.52751428E+00  0.57014883E+00  0.41688609E+00  0.41528746E+00  0.34616256E+00  0.47119144E+00  0.61135161E+00  0.69098490E+00  0.64036065E+00  0.53877598E+00
 0.56479186E+00  0.53604549E+00  0.57690918E+00  0.58638501E+00  0.45571983E+00  0.44952372E+00  0.41910216E+00  0.53751993E+00  0.13681250E+01  0.20352544E+00
-0.32535383E+00  0.12806347E+00  0.13404198E+00  0.10852741E+01  0.60934341E+00  0.91095045E-02  0.32903332E-01  0.80128267E-01  0.96466529E+00  0.49848267E+00
 0.21587388E+00 -0.12349516E+00
 0.49959984E-01  0.49839742E-01  0.50000001E-01  0.15840138E+00  0.16630094E+00  0.16155495E+00  0.15058221E+00  0.16241613E+00  0.15190457E+00  0.15472233E+00
 0.16093166E+00  0.14654350E+00  0.14256227E+00  0.14790200E+00  0.15771811E+00  0.93282618E-01  0.10100736E+00  0.11480847E+00  0.79149894E-01  0.82867905E-01
