-0.49 -0.52 -0.47 -1.82 1.8 -2.02 -2.17 -1.79 -1.89 -2.01 -1.92 0 -0.96 -1.11 -1.95 -0.473441026133457 -0.792276349398762 -0.204467055336225 -1.485 -0.755 -1.72 0.7059 0.3977 0.7006
-0.49 -0.52 -0.47 -0.82 1.8 -0.02 0.83 -1.79 0.11 -2.01 0.0800000000000001 -1 -1.96 -0.11 -0.95 -0.0930027073763142 1.05971851265813 1.78566562358257 -0.485 -0.005 -0.97 0.2359 0.00770000000000002 0.3331
-0.49 -0.52 -0.47 -1.82 -0.2 -2.02 -2.17 -1.79 0.11 -2.01 2.08 1 -1.96 -1.11 -0.95 1.15136372725062 0.707620692752784 1.55961158533797 -0.985 -0.255 -1.47 0.4709 0.1377 0.5781
-0.49 -0.52 0.53 -0.82 0.8 -1.02 -2.17 -0.79 -1.89 -2.01 -1.92 -1 -1.96 -0.11 -1.95 0.365286630069673 0.0385901315084273 2.73852197948474 -1.485 -0.505 -1.72 -0.7791 0.2677 0.7006
0.51 0.48 0.53 -1.82 -1.2 1.98 1.83 -1.79 1.11 -0.00999999999999979 0.0800000000000001 -1 0.04 0.89 1.05 2.53830284668752 -0.239842958236608 0.969689055228847 0.015 -0.505 0.78 0.0159 -0.2373 0.2556
-0.49 0.48 -0.47 -1.82 -2.2 0.98 -0.17 0.21 1.11 -0.00999999999999979 0.0800000000000001 1 -0.96 -0.11 -0.95 1.21718766453103 1.72292467477782 1.76753744207446 -0.485 -0.505 0.28 0.2359 -0.2373 -0.2794
-0.49 -0.52 0.53 -1.82 1.8 0.98 0.83 -1.79 -1.89 1.99 -1.92 1 0.04 -1.11 0.05 0.917184115525662 -0.969832192442652 -0.43728684301445 0.015 -0.755 0.28 0.0159 0.3977 -0.2794
-0.49 -0.52 -0.47 2.18 -2.2 -0.02 1.83 2.21 2.11 1.99 2.08 -1 2.04 1.89 2.05 0.64454779773852 0.00813385289173441 1.79887643652588 1.265 0.995 1.53 -0.5866 -0.5123 -0.8919
-0.49 0.48 -0.47 2.18 -2.2 -0.02 -2.17 1.21 2.11 0.99 2.08 0 0.04 0.89 2.05 1.45076892982207 1.41823591119191 2.59568214951603 0.515 0.495 0.78 -0.2341 0.2427 -0.5244
-0.49 -0.52 -0.47 -1.82 1.8 -2.02 -2.17 -1.79 -1.89 -2.01 -1.92 0 -0.96 -2.11 -1.95 0.320726446228267 0.438163454956209 1.74300651293877 -1.485 -1.005 -1.72 0.7059 0.5277 0.7006
0.51 -0.52 -0.47 -1.82 0.8 1.98 -2.17 -1.79 -0.89 -1.01 1.08 0 0.04 1.89 0.05 3.18565621751645 2.01440814399837 2.17048668006366 -0.985 0.495 0.0300000000000001 0.4709 -0.2523 -0.1269
-0.49 -0.52 0.53 -1.82 -1.2 -2.02 -1.17 -1.79 -1.89 -1.01 -1.92 -2 -1.96 -2.11 -1.95 1.11899915613368 1.70145124675172 0.654087811300332 -1.735 -1.755 -1.72 -0.9116 0.9177 0.7006
0.51 0.48 0.53 0.18 -0.2 1.98 1.83 -0.79 2.11 1.99 0.0800000000000001 -2 1.04 -1.11 1.05 1.47828900735468 3.0602284270408 4.80816071087784 0.265 -0.505 1.78 0.1484 -0.2373 0.7656
0.51 0.48 0.53 -0.82 -2.2 1.98 -2.17 -0.79 -1.89 -1.01 1.08 2 -1.96 -2.11 -1.95 1.48017830100135 -0.856546138919172 -0.202026032084532 -0.735 -1.005 -0.72 -0.3816 -0.4773 -0.5094
0.51 0.48 0.53 1.18 -2.2 1.98 -0.17 1.21 1.11 -2.01 -1.92 2 0.04 -1.11 0.05 0.274973777829888 1.75756056478086 -0.0362450903061959 0.765 -1.005 0.28 0.4134 -0.4773 0.000599999999999962
-0.49 -0.52 -0.47 2.18 0.8 1.98 1.83 1.21 -1.89 -0.00999999999999979 2.08 0 0.04 1.89 1.05 0.267325077472498 -0.79891486627042 0.628915366349014 1.265 1.495 0.0300000000000001 -0.5866 -0.7723 -0.1569
0.51 0.48 -0.47 2.18 -1.2 0.98 -2.17 2.21 2.11 0.99 0.0800000000000001 -1 1.04 0.89 2.05 3.33199533131768 3.37252222160849 2.35275394110864 0.265 0.495 1.28 -0.1166 0.2427 0.5106
-0.49 -0.52 -0.47 -1.82 1.8 -0.02 -2.17 2.21 2.11 1.99 -1.92 0 -1.96 1.89 0.05 -0.284823157778528 -0.662685947875867 -0.905053222843154 -0.985 0.995 0.53 0.4709 -0.5123 -0.4019
-0.49 -0.52 0.53 -1.82 1.8 -1.02 -0.17 1.21 2.11 1.99 0.0800000000000001 -2 0.04 0.89 0.05 -0.236423745094611 1.67628897339205 0.00491997127326815 -0.985 0.995 0.78 -0.5141 -0.5123 -0.5244
0.51 0.48 0.53 -1.82 -2.2 -2.02 1.83 -1.79 -1.89 -2.01 -1.92 -2 -1.96 -1.11 -1.95 2.67337307493189 2.3148763475715 1.13942539381831 -0.985 -1.755 -1.97 -0.5141 -0.8373 -1.1469
0.51 0.48 0.53 1.18 0.8 -1.02 -2.17 -0.79 -1.89 -0.00999999999999979 -1.92 -2 -1.96 -1.11 -1.95 1.05334709189911 1.72167632455361 1.54340511734592 -1.235 -0.755 -1.22 -0.6466 -0.3573 -0.7644
-0.49 -0.52 -0.47 0.18 -0.2 1.98 0.83 2.21 2.11 0.99 2.08 -2 -0.96 1.89 2.05 -0.0856828444686409 -0.65404149167194 -0.815055275041403 0.265 1.495 1.03 -0.1166 -0.7723 -0.6469
-0.49 -0.52 -0.47 2.18 0.8 -1.02 -0.17 -0.79 -0.89 -2.01 -1.92 1 1.04 1.89 1.05 0.948182229028954 0.8717913929592 -0.918238253989228 1.015 -0.005 -0.72 -0.4691 0.00770000000000002 0.2106
-0.49 -0.52 -0.47 2.18 -2.2 1.98 0.83 2.21 -1.89 -1.01 1.08 2 -0.96 -0.11 -1.95 1.03836573695145 1.0395083444092 2.31855220044943 0.765 0.245 -0.47 -0.3516 -0.1223 0.0881
