-0.28873246E-16  0.35475556E-16  0.93949262E-16 -0.11462420E-15  0.73217647E-16 -0.65913583E-16 -0.15098687E-16  0.17692309E-15  0.77705353E-16  0.91536482E-16
 0.64329261E-16 -0.83393716E-16 -0.10182264E-15  0.19311517E-16  0.27940613E-15  0.66703612E+00  0.76558268E+00  0.11520865E+01  0.10285429E-15 -0.63725035E-16
 0.69651817E-17  0.14862139E-15 -0.42139078E-16  0.38800971E-16  0.16028188E-16 -0.43627362E-16 -0.26241018E-16 -0.89412295E-16  0.23710550E-16  0.37699461E-16
-0.71011115E-17 -0.80981106E-17 -0.17248333E-17  0.20562486E-16 -0.51735717E-16 -0.72140764E-16 -0.10761730E-16 -0.87027805E-17 -0.45443433E-16 -0.47056766E-17
-0.11077482E-16  0.98609078E-17 -0.78278550E-16 -0.38316521E-16  0.85235529E-16  0.27037020E-16  0.11555324E-16 -0.44819018E-16 -0.18381665E-16 -0.46324937E-16
-0.31933427E-17 -0.40115159E-16 -0.43087100E-16  0.22854057E-16  0.26596349E+00  0.95419979E+00  0.20146234E+00  0.18979563E+00 -0.17342409E-01  0.65998489E+00
 0.29338059E+00  0.53365642E+00  0.20106180E+00  0.80811948E+00  0.65754575E+00  0.83810377E+00  0.85388148E+00  0.70530528E+00  0.10827112E+01  0.19531895E+00
-0.35515057E-02 -0.55480082E-01  0.33614820E+00  0.34225643E+00  0.46784428E+00  0.19154978E+00  0.33938012E+00  0.30060637E+00  0.24397191E+00  0.19366993E+00
 0.25945571E+00  0.22227013E+00  0.19731240E+00 -0.27413318E+00  0.86456519E+00  0.74454755E+00  0.90832013E+00  0.22406073E+00  0.10459735E+01  0.91845590E+00
 0.10191882E+01  0.11094742E+01  0.10551221E+01  0.37196544E+00  0.17107086E+00 -0.45424527E+00  0.99459672E+00  0.76173961E+00  0.83922267E+00  0.24564776E+00
 0.87312347E+00  0.80063677E+00  0.90849757E+00  0.12018224E+01  0.23394910E+00  0.12537688E+00  0.11316557E+00  0.29104357E+01  0.24599237E+01  0.26332183E+01
 0.21676857E+01  0.27007601E+01  0.22663879E+01  0.23538401E+01  0.16855264E+01  0.18608615E+01  0.12089370E+01  0.13138871E+01  0.10619057E+01  0.50778985E+00
 0.44694546E+00  0.68429399E+00  0.71383518E+00  0.60573757E+00  0.63731915E+00  0.63981044E+00  0.67811882E+00  0.61482376E+00  0.58674663E+00  0.59806389E+00
 0.58077759E+00  0.53117186E+00  0.57037437E+00  0.54494488E+00  0.70990837E+00  0.62430769E+00  0.63710958E+00  0.50592482E+00  0.62497520E+00  0.53084993E+00
 0.59173340E+00  0.45730847E+00  0.47298819E+00  0.35966292E+00  0.32401359E+00  0.36483389E+00  0.71801347E+00  0.61664367E+00  0.62283164E+00  0.52861160E+00
 0.61102849E+00  0.52687925E+00  0.58515888E+00  0.47665554E+00  0.48342019E+00  0.36849782E+00  0.32494727E+00  0.36997184E+00  0.34713688E+00  0.14518739E+00
-0.81020504E-01  0.13643445E+00  0.23242685E+00  0.12679987E+01  0.43990538E+00 -0.93523590E-02 -0.17433327E-01  0.14069223E+00  0.50836325E+00  0.17983562E+00
 0.22929850E+00 -0.47263872E-01
 0.49355850E-01  0.49959984E-01  0.49959984E-01  0.17210172E+00  0.15829088E+00  0.16228370E+00  0.16492422E+00  0.16762756E+00  0.16209565E+00  0.15508385E+00
 0.15854336E+00  0.15521276E+00  0.14489996E+00  0.14961283E+00  0.15264010E+00  0.87216847E-01  0.10212155E+00  0.10920884E+00  0.84805816E-01  0.77829257E-01
 0.79859383E-01  0.80975801E-01  0.83342634E-01  0.80350354E-01  0.76935597E-01  0.78375265E-01  0.77038363E-01  0.73453777E-01  0.75871669E-01  0.74459076E-01
 0.84667526E-01  0.79358995E-01  0.80478676E-01  0.78172117E-01  0.83843179E-01  0.80431834E-01  0.77381924E-01  0.78181438E-01  0.76920122E-01  0.71119852E-01
 0.70511945E-01  0.72212450E-01  0.85876599E-01  0.78788385E-01  0.80737956E-01  0.81718296E-01  0.83226427E-01  0.79118140E-01  0.77048570E-01  0.76413989E-01
 0.75736821E-01  0.69614604E-01  0.72674438E-01  0.71460746E-01  0.16750047E+00  0.23375419E+00  0.17397134E+00  0.16883413E+00  0.17315018E+00  0.18993996E+00
 0.18829358E+00  0.18397352E+00  0.17115517E+00  0.17691328E+00  0.15172838E+00  0.14502288E+00  0.17315407E+00  0.20579001E+00  0.26673540E+00  0.35170609E+00
 0.29486549E+00  0.30314508E+00  0.51401460E+00  0.44237816E+00  0.47766382E+00  0.27363226E+00  0.52245307E+00  0.45406124E+00  0.46204376E+00  0.50262374E+00
 0.46127480E+00  0.32392848E+00  0.30184764E+00  0.32862440E+00  0.33567220E+00  0.39942178E+00  0.36851299E+00  0.33759639E+00  0.34669051E+00  0.26827550E+00
 0.29677108E+00  0.35633057E+00  0.11340329E+00  0.32806006E+00  0.29748800E+00  0.32379267E+00  0.33020020E+00  0.38401008E+00  0.37278688E+00  0.33653817E+00
 0.30859879E+00  0.25064421E+00  0.25848204E+00  0.35985675E+00  0.13590389E-01  0.38343094E-01  0.37938301E-01  0.17242563E+00  0.17643625E+00  0.17192884E+00
 0.26393580E+00  0.18627238E+00  0.24948792E+00  0.18825181E+00  0.27336115E+00  0.21367535E+00  0.17960124E+00  0.22144902E+00  0.29294398E+00  0.10737774E+00
 0.16314514E+00  0.17444927E+00  0.47929619E-01  0.47063239E-01  0.48814435E-01  0.63407809E-01  0.56076508E-01  0.66380210E-01  0.51324133E-01  0.69527797E-01
 0.59407510E-01  0.58271967E-01  0.60884640E-01  0.62006328E-01  0.46986204E-01  0.45853112E-01  0.49844738E-01  0.71271047E-01  0.63765757E-01  0.69674872E-01
 0.47295570E-01  0.61253168E-01  0.54879986E-01  0.55817582E-01  0.69989078E-01  0.73839627E-01  0.47393478E-01  0.43448687E-01  0.51458441E-01  0.76508790E-01
 0.62188927E-01  0.72710812E-01  0.46332370E-01  0.61697241E-01  0.53239603E-01  0.55585697E-01  0.72100408E-01  0.72154596E-01  0.40176931E+00  0.13411817E+00
 0.26655757E+00  0.38077101E-01  0.68599224E-01  0.31802636E+00  0.14450532E+00  0.22393640E-01  0.90454750E-01  0.67399785E-01  0.15789559E+00  0.20725106E+00
 0.20530815E+00  0.15330662E+00
 0.16800000E+03 -0.68432064E+04  0.91531262E+00 -0.55654137E+04  0.10410013E+01  0.14022413E+05  0.14460081E+05  0.13929495E+05  0.24191388E+04  0.13710000E+04
 0.00000000E+00  0.10564030E+01  0.27455252E+00  0.24280427E+00  0.87436078E-01  0.81697922E-01  0.93128513E-01  0.00000000E+00  0.10247557E+00  0.26337929E-03
