-0.5 0.53 0.49 -1.85 1.77 2.21 -0.23 -1.99 0.81 1.91 -0.12 -0.93 -1.16 1.04 -0.13 0.790885866395081 -0.199368985089363 0.605507709695838 0.84 -0.92 -1.15 0.06 0.89 -0.45 -0.92 -0.08 0.24 0.39 -0.52 -0.09 -1.031 0.8762 1.1326 -0.1838 -1.1494 0.3286 0.8046 -0.1972 -0.7158 -0.7496 0.4424 -0.2278 -0.863 0.8446 1.0258 -0.1554 -0.9402 0.2338 0.8018 -0.0476 -0.6014 -0.6868 0.3892 -0.2274
-0.5 -0.47 -0.51 2.15 1.77 -1.79 1.77 -1.99 -1.19 -2.09 -1.12 0.0700000000000001 -1.16 0.04 -0.13 -0.920117495063004 0.708956251025223 1.02259131134355 -1.16 -0.92 0.85 -0.94 0.89 0.55 1.08 0.42 -0.26 0.39 -0.02 -0.09 -1.061 -0.8938 0.8026 -0.8938 0.8406 0.4586 0.7746 0.3928 -0.2558 0.4104 -0.1276 -0.0978 -1.053 -0.9254 0.8558 -0.9454 1.0498 0.4438 0.9318 0.5824 -0.1814 0.4732 -0.1408 -0.0974
-0.5 -0.47 0.49 -1.85 0.77 2.21 1.77 -1.99 -0.19 -2.09 -2.12 1.07 0.84 1.04 1.87 -0.368241116910027 0.707363751595396 1.19701835395808 0.84 -0.42 -1.15 -0.94 0.89 0.05 1.08 0.92 -0.76 -0.61 -0.52 -1.09 0.819 -0.4238 -1.0774 -0.8938 0.8406 -0.0114 0.7746 0.8628 -0.7258 -0.5296 -0.5976 -1.0378 -0.863 0.3546 1.0258 0.8246 -0.9402 -0.2562 -1.1582 -1.0276 0.3786 0.2932 0.3892 0.7526
-0.5 -0.47 -0.51 2.15 -2.23 1.21 -0.23 1.01 1.81 -0.0899999999999999 0.88 -1.93 -2.16 1.04 1.87 -0.317205748304083 0.629097556087664 0.622888389665202 -1.16 1.08 -0.65 0.06 -0.61 -0.95 0.08 -0.58 0.74 0.89 -0.52 -1.09 -1.061 0.9862 -0.6074 0.0462 -0.5694 -0.9514 -0.1654 -0.5472 0.6842 0.8804 -0.5976 -1.0378 -1.053 1.1146 -0.6742 0.0746 -0.4802 -1.0862 -0.0882 -0.4376 0.8386 0.9832 -0.6508 -1.1174
0.5 0.53 0.49 1.15 -2.23 2.21 -0.23 2.01 -2.19 -2.09 1.88 1.07 1.84 -1.96 0.87 1.00374326865524 -0.478028867076272 2.12779033765377 0.49 -1.15 1.06 -0.17 0.9 -1.14 -1.01 0.8 0.31 0.73 -0.98 0.28 0.559 -1.2438 1.1326 -0.1838 0.9706 -1.2614 -1.3154 0.8628 0.3442 0.8404 -1.1476 0.3022 0.607 -1.1154 1.0258 -0.1554 1.0198 -1.2362 -1.1582 0.9324 0.3786 0.7832 -1.0808 0.2626
0.5 0.53 0.49 -0.85 0.77 -1.79 -1.23 2.01 -0.19 1.91 1.88 -0.93 1.84 1.04 1.87 -0.446422207300859 1.71894936726903 1.43852470280659 -0.51 0.35 -0.94 -0.67 0.9 -0.14 0.99 0.8 -0.69 0.73 0.52 0.78 -0.501 0.3462 -0.9874 -0.7138 0.9706 -0.2014 0.8046 0.8628 -0.7158 0.8404 0.4424 0.8322 -0.373 0.3546 -0.9342 -0.6454 1.0198 -0.2562 0.8018 0.9324 -0.6014 0.7832 0.3892 0.7526
-0.5 -0.47 -0.51 0.15 -1.23 1.21 -2.23 1.01 -1.19 0.91 -2.12 -1.93 -0.16 -0.96 -1.13 1.86230122069229 -0.576964242432892 3.96247486245665 -0.16 0.58 -0.65 1.06 -0.61 0.55 -0.42 0.92 0.74 -0.11 0.48 0.41 -0.121 0.5162 -0.6074 0.9862 -0.5694 0.4586 -0.6354 0.8628 0.6842 -0.0596 0.3424 0.3722 -0.033 0.6046 -0.6742 1.0946 -0.4802 0.4438 -0.5982 1.0924 0.8386 -0.0368 0.3692 0.4126
0.5 0.53 0.49 -1.85 1.77 -1.79 -0.23 1.01 1.81 -0.0899999999999999 -2.12 0.0700000000000001 -0.16 0.04 -0.13 0.899697609077634 -0.407673630472404 1.06277971976794 -1.01 0.85 -0.94 -0.17 0.4 0.86 -0.01 -1.2 -0.19 -0.27 0.02 -0.22 -1.031 0.8762 -0.9874 -0.1838 0.4406 0.8586 -0.2554 -1.2572 -0.1858 -0.2196 -0.0876 -0.2278 -0.863 0.8446 -0.9342 -0.1554 0.5298 0.7238 -0.1782 -1.0276 -0.1114 -0.1968 -0.1008 -0.2274
-0.5 0.53 0.49 2.15 -1.23 -1.79 0.77 -1.99 -0.19 -2.09 -2.12 -0.93 -2.16 0.04 -1.13 0.956784878139565 1.62367170930316 0.695977214791059 -1.16 0.58 0.85 -0.44 0.89 0.05 1.08 0.92 0.24 0.89 -0.02 0.41 1.089 -0.7138 -0.9874 0.3462 -1.1494 -0.2014 -1.3154 -1.2572 -0.7158 -1.2796 -0.0876 -0.7578 1.097 -0.6254 -0.9342 0.3346 -0.9402 -0.2562 -1.1582 -1.0276 -0.6014 -1.1768 -0.1008 -0.7174
0.5 -0.47 -0.51 -1.85 1.77 2.21 -2.23 -1.99 0.81 -0.0899999999999999 0.88 1.07 0.84 -0.96 0.87 0.695344274168477 -0.441821731637105 0.483001168610847 -1.01 0.85 1.06 -1.17 -1.1 0.36 -0.01 0.3 0.31 0.23 -0.48 0.28 0.819 -0.8938 -1.0774 0.9862 0.8406 -0.4814 -0.1654 -0.5472 -0.7258 -0.5296 0.3424 -0.5678 0.987 -0.9254 -1.1842 1.0946 1.0498 -0.5762 -0.0882 -0.4376 -0.6914 -0.5468 0.3692 -0.6074
-0.5 -0.47 -0.51 1.15 -1.23 -1.79 -1.23 0.01 0.81 -1.09 -2.12 -0.93 -1.16 -1.96 -2.13 -1.02823414907897 0.416461175767905 -0.752634799066454 -0.66 0.58 0.85 0.56 -0.11 -0.45 0.58 0.92 0.24 0.39 0.98 0.91 -0.591 0.5162 0.8026 0.5162 -0.0994 -0.4814 0.3046 0.8628 0.2142 0.4104 0.8124 0.8422 -0.543 0.6046 0.8558 0.5846 0.0298 -0.5762 0.4218 1.0924 0.3286 0.4732 0.8792 0.9226
-0.5 0.53 -0.51 2.15 -2.23 -1.79 1.77 -1.99 0.81 1.91 1.88 1.07 1.84 2.04 1.87 -0.422823080807301 1.68631546171193 1.36529896092495 -1.16 1.08 0.85 -0.94 0.89 -0.45 -0.92 -1.08 -0.76 -1.11 -1.02 -1.09 1.089 -1.2438 -0.9874 0.8762 -1.1494 0.3286 0.8046 0.8628 0.3442 0.8404 0.9724 0.8322 -1.053 1.1146 0.8558 -0.9454 1.0498 -0.5762 -1.1082 -0.9476 -0.6914 -1.0568 -1.1608 -1.1174
-0.5 -0.47 -0.51 0.15 0.77 -1.79 1.77 -1.99 -0.19 -0.0899999999999999 -0.12 -1.93 -1.16 -1.96 -2.13 0.746668696079921 2.69784458840676 0.776150321753873 -0.16 -0.42 0.85 -0.94 0.89 0.05 0.08 -0.08 0.74 0.39 0.98 0.91 -0.121 -0.4238 0.8026 -0.8938 0.8406 -0.0114 -0.1654 -0.0772 0.6842 0.4104 0.8124 0.8422 -0.033 -0.4154 0.8558 -0.9454 1.0498 -0.0662 -0.0882 0.0724 0.8386 0.4732 0.8792 0.9226
0.5 -0.47 0.49 1.15 0.77 2.21 1.77 -1.99 -2.19 0.91 -2.12 0.0700000000000001 1.84 1.04 1.87 1.47125983710889 1.44538933617105 2.57881355098831 0.49 0.35 1.06 0.83 -1.1 -1.14 0.49 -1.2 -0.19 0.73 0.52 0.78 -0.591 -0.4238 -1.0774 -0.8938 0.8406 0.9286 -0.6354 0.8628 -0.2558 -0.9996 -0.5976 -1.0378 0.607 0.3546 1.0258 0.8246 -0.9402 -1.2362 0.3118 -1.0276 -0.1114 0.7832 0.3892 0.7526
0.5 0.53 0.49 2.15 1.77 -0.79 1.77 2.01 1.81 -0.0899999999999999 1.88 2.07 0.84 -1.96 1.87 1.00863979891515 0.114605320354301 1.88031350818308 0.99 0.85 -0.44 0.83 0.9 0.86 -0.01 0.8 0.81 0.23 -0.98 0.78 1.089 0.8762 -0.4574 0.8762 0.9706 0.8586 -0.2554 0.8628 0.8742 0.3104 -1.1476 0.8322 1.097 0.8446 -0.4442 0.8246 1.0198 0.7238 -0.1782 0.9324 0.8686 0.2932 -1.0808 0.7526
-0.5 -0.47 0.49 -1.85 -2.23 -1.79 -2.23 -0.99 1.81 -2.09 -2.12 -1.93 -1.16 -1.96 -2.13 0.672922122392776 -0.148830613861071 2.11188948763826 0.84 1.08 0.85 1.06 0.39 -0.95 1.08 0.92 0.74 0.39 0.98 0.91 0.819 0.9862 0.8026 0.9862 0.3706 -0.9514 0.7746 0.8628 0.6842 0.4104 0.8124 0.8422 -0.863 -1.1154 -0.9342 -1.1354 -0.4502 0.7238 -1.1582 -1.0276 -1.0914 -0.6868 -1.0808 -1.2074
0.5 0.53 -0.51 -0.85 -1.23 -0.79 0.77 2.01 -2.19 -0.0899999999999999 -0.12 0.0700000000000001 -1.16 0.04 -0.13 1.06477549632848 0.600469592648667 2.32611069439205 -0.51 -0.65 -0.44 0.33 0.9 -1.14 -0.01 -0.2 -0.19 -0.77 0.02 -0.22 -0.501 -0.7138 -0.4574 0.3462 0.9706 -1.2614 -0.2554 -0.1972 -0.1858 -0.7496 -0.0876 -0.2278 0.477 0.6046 0.3458 -0.4354 -0.9902 0.9538 -0.0882 0.0724 -0.1814 0.4732 -0.1408 -0.0974
-0.5 -0.47 0.49 -1.85 -2.23 2.21 -2.23 2.01 0.81 1.91 -2.12 -1.93 -2.16 0.04 -1.13 2.46372219447055 2.25096089145912 2.229631983303 0.84 1.08 -1.15 1.06 -1.11 -0.45 -0.92 0.92 0.74 0.89 -0.02 0.41 0.819 0.9862 -1.0774 0.9862 -1.0394 -0.4814 -1.1054 0.8628 0.6842 0.8804 -0.1276 0.3722 -0.863 -1.1154 1.0258 -1.1354 1.0198 0.2338 0.8018 -1.0276 -1.0914 -1.1768 -0.1008 -0.7174
-0.5 -0.47 -0.51 -0.85 -1.23 -1.79 0.77 -1.99 -1.19 -2.09 -1.12 -1.93 -0.16 -0.96 -2.13 -0.800596195233625 0.376053216356316 2.27916227860823 0.34 0.58 0.85 -0.44 0.89 0.55 1.08 0.42 0.74 -0.11 0.48 0.91 0.349 0.5162 0.8026 -0.4238 0.8406 0.4586 0.7746 0.3928 0.6842 -0.0596 0.3424 0.8422 0.477 0.6046 0.8558 -0.4354 1.0498 0.4438 0.9318 0.5824 0.8386 -0.0368 0.3692 0.9226
-0.5 -0.47 -0.51 0.15 0.77 0.21 -2.23 -0.99 1.81 -1.09 -1.12 -1.93 1.84 1.04 -1.13 0.763131511693832 -1.03875318713809 1.19227732752217 -0.16 -0.42 -0.15 1.06 0.39 -0.95 0.58 0.42 0.74 -1.11 -0.52 0.41 -0.121 -0.4238 -0.1374 0.9862 0.3706 -0.9514 0.3046 0.3928 0.6842 -0.9996 -0.5976 0.3722 -0.033 -0.4154 -0.1642 1.0946 0.5398 -1.0862 0.4218 0.5824 0.8386 -1.0568 -0.6508 0.4126
-0.5 -0.47 0.49 -1.85 0.77 0.21 1.77 -1.99 0.81 -0.0899999999999999 -0.12 2.07 -1.16 2.04 -0.13 1.53781701423302 0.399445888876839 1.71814820907119 0.84 -0.42 -0.15 -0.94 0.89 -0.45 0.08 -0.08 -1.26 0.39 -1.02 -0.09 0.819 -0.4238 -0.1374 -0.8938 0.8406 -0.4814 -0.1654 -0.0772 -1.1958 0.4104 -1.0676 -0.0978 -0.863 0.3546 0.0458 0.8246 -0.9402 0.2338 -0.1782 -0.0476 0.8686 -0.6868 0.8792 -0.2274
0.5 0.53 0.49 -1.85 1.77 -1.79 -0.23 0.01 1.81 1.91 0.88 1.07 -0.16 0.04 0.87 2.00101347584473 0.841828793988267 2.0900863316979 -1.01 0.85 -0.94 -0.17 -0.1 0.86 0.99 0.3 0.31 -0.27 0.02 0.28 -1.031 0.8762 -0.9874 -0.1838 -0.0894 0.8586 0.8046 0.3328 0.3442 -0.2196 -0.0876 0.3022 -0.863 0.8446 -0.9342 -0.1554 0.0398000000000001 0.7238 0.8018 0.4424 0.3786 -0.1968 -0.1008 0.2626
0.5 -0.47 0.49 1.15 1.77 -0.79 -1.23 1.01 -0.19 -2.09 -1.12 2.07 1.84 -1.96 -2.13 1.10603093985379 -0.180230963895853 0.949937976309881 0.49 0.85 -0.44 -0.67 0.4 -0.14 -1.01 -0.7 0.81 0.73 -0.98 -1.22 -0.591 -0.8938 0.3326 0.5162 -0.5694 -0.0114 0.7746 0.3928 -1.1958 -0.9996 0.8124 0.8422 0.607 0.8446 -0.4442 -0.6454 0.5298 -0.2562 -1.1582 -0.5376 0.8686 0.7832 -1.0808 -1.2074
0.5 0.53 0.49 2.15 -2.23 2.21 -0.23 2.01 -1.19 -0.0899999999999999 1.88 2.07 1.84 1.04 1.87 1.59550738645918 2.21656398632285 3.1529531150566 0.99 -1.15 1.06 -0.17 0.9 -0.64 -0.01 0.8 0.81 0.73 0.52 0.78 1.089 -1.2438 1.1326 -0.1838 0.9706 -0.7314 -0.2554 0.8628 0.8742 0.8404 0.4424 0.8322 1.097 -1.1154 1.0258 -0.1554 1.0198 -0.7462 -0.1782 0.9324 0.8686 0.7832 0.3892 0.7526
-0.5 0.53 0.49 0.15 1.77 2.21 0.77 2.01 1.81 0.91 1.88 1.07 1.84 1.04 -0.13 1.5233217649462 2.48572435876926 2.87569522623842 -0.16 -0.92 -1.15 -0.44 -1.11 -0.95 -0.42 -1.08 -0.76 -1.11 -0.52 -0.09 0.029 0.8762 1.1326 0.3462 0.9706 0.8586 0.2746 0.8628 0.3442 0.8404 0.4424 -0.2278 0.117 0.8446 1.0258 0.3346 1.0198 0.7238 0.3118 0.9324 0.3786 0.7832 0.3892 -0.2274
0.5 0.53 0.49 2.15 -2.23 2.21 1.77 -0.99 1.81 -2.09 0.88 -0.93 -0.16 -1.96 -0.13 0.322480398622644 2.73953235021058 2.01382824160393 0.99 -1.15 1.06 0.83 -0.6 0.86 -1.01 0.3 -0.69 -0.27 -0.98 -0.22 1.089 -1.2438 1.1326 0.8762 -0.6194 0.8586 -1.3154 0.3328 -0.7158 -0.2196 -1.1476 -0.2278 1.097 -1.1154 1.0258 0.8246 -0.4502 0.7238 -1.1582 0.4424 -0.6014 -0.1968 -1.0808 -0.2274
0.5 0.53 -0.51 0.15 0.77 -0.79 1.77 -1.99 -2.19 -2.09 -0.12 -1.93 -1.16 -1.96 -1.13 -0.351543269315183 2.11892768726051 1.80156321430354 -0.01 0.35 -0.44 0.83 -1.1 -1.14 -1.01 -0.2 -1.19 -0.77 -0.98 -0.72 0.029 0.3462 -0.4574 0.8762 -1.1494 -1.2614 -1.3154 -0.1972 -1.2458 -0.7496 -1.1476 -0.7578 -0.033 -0.4154 0.3458 -0.9454 1.0498 0.9538 0.9318 0.0724 0.8386 0.4732 0.8792 0.4126
0.5 0.53 0.49 1.15 -2.23 0.21 -2.23 0.01 1.81 1.91 -2.12 2.07 1.84 0.04 0.87 1.01664917382525 3.02332042999602 1.21243716114343 0.49 -1.15 0.06 -1.17 -0.1 0.86 0.99 -1.2 0.81 0.73 0.02 0.28 0.559 -1.2438 0.0726 -1.2438 -0.0894 0.8586 0.8046 -1.2572 0.8742 0.8404 -0.0876 0.3022 0.607 -1.1154 0.0458 -1.1354 0.0398000000000001 0.7238 0.8018 -1.0276 0.8686 0.7832 -0.1008 0.2626
0.5 -0.47 -0.51 1.15 -1.23 -1.79 1.77 -0.99 -1.19 -0.0899999999999999 1.88 0.0700000000000001 -2.16 0.04 -0.13 -0.834993477170898 0.561917285489797 -0.248396296985684 0.49 -0.65 -0.94 0.83 -0.6 -0.64 -0.01 0.8 -0.19 -1.27 0.02 -0.22 -0.591 0.5162 0.8026 -0.8938 0.3706 0.4586 -0.1654 -1.0172 -0.2558 0.8804 -0.1276 -0.0978 -0.543 0.6046 0.8558 -0.9454 0.5398 0.4438 -0.0882 -0.9476 -0.1814 0.9832 -0.1408 -0.0974
-0.5 -0.47 -0.51 -1.85 -2.23 1.21 1.77 2.01 1.81 1.91 0.88 1.07 1.84 2.04 -0.13 0.861209925266283 1.31154247193272 1.70554754389852 0.84 1.08 -0.65 -0.94 -1.11 -0.95 -0.92 -0.58 -0.76 -1.11 -1.02 -0.09 0.819 0.9862 -0.6074 -0.8938 -1.0394 -0.9514 -1.1054 -0.5472 -0.7258 -0.9996 -1.0676 -0.0978 0.987 1.1146 -0.6742 -0.9454 -0.9902 -1.0862 -1.1082 -0.4376 -0.6914 -1.0568 -1.1608 -0.0974
0.5 0.53 -0.51 -1.85 1.77 2.21 1.77 -0.99 0.81 -0.0899999999999999 1.88 0.0700000000000001 -0.16 -1.96 0.87 0.504360833893893 0.682466091252757 -0.229734381490684 -1.01 0.85 1.06 0.83 -0.6 0.36 -0.01 0.8 -0.19 -0.27 -0.98 0.28 -1.031 0.8762 1.1326 0.8762 -0.6194 0.3286 -0.2554 0.8628 -0.1858 -0.2196 -1.1476 0.3022 0.987 -0.9254 -1.1842 -0.9454 0.5398 -0.5762 -0.0882 -0.9476 -0.1814 -0.0368 0.8792 -0.6074
0.5 -0.47 -0.51 -1.85 1.77 2.21 1.77 2.01 1.81 -0.0899999999999999 -0.12 2.07 1.84 1.04 1.87 -0.423765191515613 1.06371956253938 2.2026453339548 -1.01 0.85 1.06 0.83 0.9 0.86 -0.01 -0.2 0.81 0.73 0.52 0.78 0.819 -0.8938 -1.0774 -0.8938 -1.0394 -0.9514 -0.1654 -0.0772 -1.1958 -0.9996 -0.5976 -1.0378 0.987 -0.9254 -1.1842 -0.9454 -0.9902 -1.0862 -0.0882 0.0724 -1.2014 -1.0568 -0.6508 -1.1174
0.5 0.53 0.49 -1.85 1.77 2.21 -0.23 -1.99 1.81 1.91 1.88 1.07 0.84 1.04 1.87 0.955541549789937 1.5658028964526 2.98294343142861 -1.01 0.85 1.06 -0.17 -1.1 0.86 0.99 0.8 0.31 0.23 0.52 0.78 -1.031 0.8762 1.1326 -0.1838 -1.1494 0.8586 0.8046 0.8628 0.3442 0.3104 0.4424 0.8322 -0.863 0.8446 1.0258 -0.1554 -0.9402 0.7238 0.8018 0.9324 0.3786 0.2932 0.3892 0.7526
-0.5 -0.47 -0.51 2.15 1.77 1.21 -2.23 2.01 -2.19 -2.09 1.88 2.07 1.84 1.04 1.87 0.459680156383886 -0.408303383681995 1.44730149856494 -1.16 -0.92 -0.65 1.06 -1.11 1.05 1.08 -1.08 -1.26 -1.11 -0.52 -1.09 -1.061 -0.8938 -0.6074 0.9862 -1.0394 0.9286 0.7746 -1.0172 -1.1958 -0.9996 -0.5976 -1.0378 -1.053 -0.9254 -0.6742 1.0946 -0.9902 0.9538 0.9318 -0.9476 -1.2014 -1.0568 -0.6508 -1.1174
0.5 -0.47 0.49 -1.85 1.77 2.21 0.77 -0.99 1.81 1.91 0.88 2.07 -0.16 2.04 1.87 1.35677785532305 1.85849772315253 2.21152195997552 -1.01 0.85 1.06 0.33 -0.6 0.86 0.99 0.3 0.81 -0.27 1.02 0.78 0.819 -0.8938 -1.0774 -0.4238 0.3706 -0.9514 -1.1054 -0.5472 -1.1958 -0.0596 -1.0676 -1.0378 -0.863 0.8446 1.0258 0.3346 -0.4502 0.7238 0.8018 0.4424 0.8686 -0.1968 0.8792 0.7526
