 0.98956583E-15  0.41823816E-15  0.54385302E-15 -0.21027401E-15 -0.14521726E-16 -0.20011378E-15 -0.18504785E-15  0.50367125E-15 -0.10342768E-15 -0.19168653E-16
-0.71039325E-15  0.72524169E-17 -0.50523938E-15 -0.60970146E-15  0.52572392E-15  0.56522870E+00  0.90486354E+00  0.11126105E+01 -0.76000891E-16 -0.10917724E-16
-0.48851563E-16 -0.10388176E-15 -0.11656256E-15 -0.59610655E-17 -0.10841484E-15 -0.16235782E-15 -0.15567093E-15 -0.15514601E-15 -0.12441228E-15 -0.19145662E-15
-0.42846576E-16 -0.38549549E-17 -0.90087235E-16 -0.46724958E-16 -0.10433541E-15 -0.54574958E-16 -0.81206094E-16 -0.75898434E-16 -0.14867792E-15 -0.94837197E-16
-0.89770755E-16 -0.14091934E-15 -0.83667023E-16 -0.24171658E-16 -0.54875159E-16 -0.11560905E-15 -0.89490976E-16 -0.18693377E-16 -0.18178212E-15 -0.10929783E-15
-0.16256889E-15 -0.10690447E-15 -0.10646341E-15 -0.15694889E-15  0.10170734E+01  0.75717616E+00  0.32635263E+00  0.28761086E+00  0.36632863E+00  0.63952446E+00
 0.63045096E+00  0.27955464E+00  0.85619032E+00  0.83140075E+00  0.86681145E+00  0.88288563E+00  0.82511240E+00  0.31840408E+00  0.59868747E+00  0.59381634E+00
 0.34832403E+00  0.51247609E+00  0.87902105E+00  0.57878941E+00  0.26070759E+00  0.95129031E+00  0.80340004E+00  0.11386847E+01  0.10570028E+01  0.10857863E+01
 0.10843931E+01  0.44353074E+00  0.25787443E+00  0.44860664E+00  0.61965996E+00  0.54148233E+00  0.24328539E+00  0.74228215E+00  0.65087265E+00  0.10000837E+01
 0.87268692E+00  0.84219229E+00  0.83991456E+00  0.48000106E+00  0.34116799E+00  0.45828810E+00  0.76267189E+00  0.61480784E+00  0.12464502E+00  0.94986272E+00
 0.82367980E+00  0.10766400E+01  0.95361519E+00  0.98386472E+00  0.13066749E+00  0.18318412E+00  0.13462679E+00  0.23708673E+01  0.25461910E+01  0.20541596E+01
 0.21946669E+01  0.26264486E+01  0.22377679E+01  0.18223064E+01  0.19603344E+01  0.16691777E+01  0.15428823E+01  0.15489292E+01  0.14752228E+01  0.52337825E+00
 0.51980901E+00  0.29339066E+00  0.55323440E+00  0.63741356E+00  0.51125699E+00  0.53967059E+00  0.69761693E+00  0.56271029E+00  0.50402278E+00  0.55304855E+00
 0.37898773E+00  0.42062506E+00  0.38817716E+00  0.43924606E+00  0.58858639E+00  0.63935846E+00  0.52192116E+00  0.58506912E+00  0.70281386E+00  0.56812108E+00
 0.54780340E+00  0.58098876E+00  0.46012124E+00  0.45125294E+00  0.45074099E+00  0.48496220E+00  0.58288383E+00  0.64059222E+00  0.51123792E+00  0.56699812E+00
 0.69783902E+00  0.56763422E+00  0.50460851E+00  0.55456781E+00  0.43916273E+00  0.40947664E+00  0.41472793E+00  0.46129981E+00  0.12294215E+01  0.29171771E+00
-0.94643489E-01  0.11497313E+00  0.79580083E-01  0.89227498E+00  0.60066956E+00 -0.11263008E-01 -0.23131423E-01  0.12137605E+00  0.91244805E+00  0.43641019E+00
 0.28847492E+00 -0.31734686E-01
 0.49959984E-01  0.49909920E-01  0.49959984E-01  0.15703185E+00  0.16186415E+00  0.14744151E+00  0.15998749E+00  0.17265862E+00  0.15190457E+00  0.15736581E+00
 0.16053349E+00  0.15295751E+00  0.14961283E+00  0.14684686E+00  0.15386683E+00  0.78478232E-01  0.92024714E-01  0.10981069E+00  0.77203199E-01  0.80755189E-01
 0.73697641E-01  0.79589911E-01  0.85923091E-01  0.75561896E-01  0.78349359E-01  0.79460137E-01  0.73236831E-01  0.74581057E-01  0.72888285E-01  0.76287091E-01
 0.78260034E-01  0.80463037E-01  0.73915362E-01  0.79477958E-01  0.85930318E-01  0.75848863E-01  0.78401469E-01  0.79524055E-01  0.76257236E-01  0.73735356E-01
 0.73268756E-01  0.75537212E-01  0.78156859E-01  0.80914773E-01  0.73261872E-01  0.79849817E-01  0.86239070E-01  0.75466551E-01  0.78365698E-01  0.79806976E-01
 0.76148234E-01  0.72100863E-01  0.72953291E-01  0.76332957E-01  0.20848455E+00  0.17382690E+00  0.19819924E+00  0.21762331E+00  0.18118669E+00  0.22426488E+00
 0.19181284E+00  0.19113812E+00  0.22507681E+00  0.22288132E+00  0.24875371E+00  0.21790701E+00  0.22259259E+00  0.99722847E-01  0.13771766E+00  0.32677335E+00
 0.36507306E+00  0.35888916E+00  0.35497150E+00  0.29182008E+00  0.32428604E+00  0.43776801E+00  0.35876369E+00  0.42926797E+00  0.34937221E+00  0.38307384E+00
 0.18929689E+00  0.32891276E+00  0.34552366E+00  0.35542059E+00  0.34825730E+00  0.30424216E+00  0.33173275E+00  0.42233205E+00  0.34844774E+00  0.41758990E+00
 0.35220584E+00  0.37784466E+00  0.25894755E+00  0.32851601E+00  0.36713257E+00  0.34941113E+00  0.32918915E+00  0.26449531E+00  0.31766626E+00  0.41235662E+00
 0.34910050E+00  0.39135242E+00  0.31031087E+00  0.34293443E+00  0.33036549E-01  0.28109135E-01  0.31949472E-01  0.19278720E+00  0.19954580E+00  0.19812718E+00
 0.23872210E+00  0.24942943E+00  0.19076031E+00  0.24062015E+00  0.27138880E+00  0.25820807E+00  0.23731299E+00  0.24254036E+00  0.27743804E+00  0.77815838E-01
 0.95930696E-01  0.19175377E+00  0.56229100E-01  0.50264537E-01  0.56543939E-01  0.63939810E-01  0.56189217E-01  0.48888288E-01  0.70026204E-01  0.62423971E-01
 0.51238172E-01  0.61493400E-01  0.61981857E-01  0.64825028E-01  0.55200715E-01  0.47425024E-01  0.56476265E-01  0.59171617E-01  0.58466788E-01  0.48740365E-01
 0.62892079E-01  0.54867942E-01  0.61360963E-01  0.65582350E-01  0.60135208E-01  0.69539733E-01  0.55046506E-01  0.51191695E-01  0.55110436E-01  0.63322581E-01
 0.56171257E-01  0.44394229E-01  0.69884710E-01  0.64330079E-01  0.60898978E-01  0.61617263E-01  0.68207517E-01  0.68590000E-01  0.48835954E+00  0.16158922E+00
 0.33494231E+00  0.32075625E-01  0.51735066E-01  0.30181575E+00  0.23897167E+00  0.20310218E-01  0.67476325E-01  0.64911045E-01  0.26389220E+00  0.14042008E+00
 0.13209513E+00  0.11292400E+00
 0.16800000E+03 -0.67764474E+04  0.86567732E+00 -0.54227905E+04  0.10481065E+01  0.13888895E+05  0.14326563E+05  0.13795977E+05  0.25291100E+04  0.13710000E+04
 0.00000000E+00  0.10704611E+01  0.26125401E+00  0.22892377E+00  0.91908604E-01  0.86286600E-01  0.97499462E-01  0.00000000E+00  0.10164781E+00  0.21652725E-03
