-0.52 0.53 -0.51 2.33 -2.05 0.98 -1.04 0.9 2.09 0.0800000000000001 2.14 1.94 -0.18 -1.05 0.95 1.49240151359534 0.459912906911149 2.1063623000099 1.045 -0.015 0.7425 -0.5009 -0.1009 -0.4297
-0.52 -0.47 -0.51 2.33 -2.05 0.98 -2.04 -2.1 1.09 -1.92 0.14 -2.06 -0.18 1.95 1.95 1.1495398008655 3.60392315889431 0.772898914826688 0.045 -0.515 -0.00750000000000001 0.00909999999999998 0.1491 -0.0397
-0.52 -0.47 -0.51 -1.67 0.95 0.98 -0.04 1.9 2.09 -1.92 -0.86 -0.0600000000000001 -2.18 -2.05 -2.05 1.0092753009253 0.373010675097189 -0.0399667489929967 -0.955 -0.015 -0.2575 0.5191 -0.0859 0.0903
0.48 -0.47 -0.51 0.33 -1.05 -0.02 -2.04 0.9 -1.91 1.08 -0.86 0.94 0.82 -2.05 -2.05 0.346749295184494 0.539140932536933 1.99443993890186 -0.705 -0.765 -0.00750000000000001 0.3916 0.2666 -0.0472
-0.52 -0.47 -0.51 2.33 0.95 1.98 1.96 -2.1 -0.91 -1.92 -1.86 -2.06 0.82 -0.0499999999999998 -2.05 0.140574272783962 -0.952987687234114 0.443363947674217 0.045 -0.765 -0.00750000000000001 0.00909999999999998 0.2666 -0.0397
-0.52 0.53 -0.51 -1.67 -2.05 -2.02 0.96 1.9 -1.91 0.0800000000000001 -1.86 -0.0600000000000001 -2.18 -2.05 -1.05 1.10305643434082 -0.28387281857512 0.234269605461446 -0.455 -1.015 -1.5075 0.2641 -0.6309 0.7403
0.48 0.53 0.49 0.33 -2.05 -0.02 -2.04 1.9 2.09 2.08 -0.86 -1.06 -1.18 0.95 -1.05 0.23264230238673 0.886618425187513 0.757522980663224 -0.955 -0.015 0.7425 -0.4359 -0.1009 0.3128
-0.52 0.53 -0.51 2.33 1.95 1.98 -1.04 1.9 2.09 2.08 1.14 -0.0600000000000001 1.82 1.95 1.95 0.915891739466012 2.24107527422874 2.49647090472039 0.795 1.735 1.9925 -0.3734 0.8266 -1.0797
0.48 0.53 0.49 -1.67 1.95 -0.02 -0.04 -2.1 -0.91 1.08 -1.86 1.94 -1.18 0.95 -0.0499999999999998 0.436410810039811 0.48623070730228 0.436880837043515 0.045 -0.265 -0.2575 0.0541 -0.2334 -0.1672
0.48 -0.47 -0.51 2.33 1.95 -2.02 -2.04 -0.1 2.09 0.0800000000000001 -1.86 -2.06 -1.18 -2.05 1.95 3.11150744595652 0.718481702168824 1.85967048317832 0.045 -0.515 -0.2575 0.00909999999999998 0.1491 -0.1672
0.48 0.53 0.49 -1.67 -1.05 -1.02 -0.04 -0.1 2.09 0.0800000000000001 -0.86 0.94 -0.18 -2.05 -1.05 0.541653341387728 0.913318300046674 2.10990801570752 -0.455 -1.015 0.2425 -0.1909 -0.6309 0.0728
0.48 0.53 0.49 -1.67 -2.05 1.98 1.96 1.9 0.0900000000000001 -1.92 0.14 0.94 1.82 1.95 -0.0499999999999998 2.48077673409965 1.50986245874326 2.30423749491682 0.295 0.485 0.4925 0.1766 0.1641 0.1928
-0.52 -0.47 -0.51 -1.67 -0.0499999999999998 -2.02 -2.04 1.9 -1.91 -1.92 2.14 -2.06 -1.18 -2.05 -2.05 -0.455115039676527 0.10631946176032 -0.605659732107509 -1.955 0.485 -1.7575 1.0291 -0.3209 0.8703
0.48 0.53 0.49 2.33 -0.0499999999999998 1.98 1.96 -2.1 1.09 2.08 2.14 1.94 -0.18 0.95 -1.05 1.94085541468729 0.516121186831894 0.1237161876807 1.295 0.235 1.2425 0.6666 0.0316 0.5528
-0.52 0.53 -0.51 1.33 -2.05 -0.02 -1.04 1.9 1.09 1.08 2.14 -1.06 1.82 0.95 0.95 1.38852068230438 0.724465713218225 0.691046594002232 0.045 0.735 0.9925 0.00909999999999998 0.2966 -0.5597
-0.52 -0.47 0.49 1.33 -2.05 1.98 -2.04 1.9 2.09 0.0800000000000001 0.14 1.94 -0.18 0.95 0.95 -1.09904815923735 0.26372712551883 -1.05693726131052 0.545 0.235 0.9925 0.2991 -0.2034 -0.5597
0.48 -0.47 0.49 0.33 1.95 -2.02 0.96 -2.1 -1.91 2.08 0.14 -0.0600000000000001 -0.18 -0.0499999999999998 -0.0499999999999998 2.10327069191484 3.81526590689865 4.06803466926839 0.295 -0.015 -0.5075 0.1766 -0.0859 -0.2872
0.48 0.53 -0.51 2.33 -0.0499999999999998 0.98 1.96 1.9 2.09 -1.92 -0.86 -0.0600000000000001 -0.18 0.95 1.95 1.12910735889738 0.520335337786472 1.53560805699569 1.545 0.485 0.2425 -0.7559 0.1641 0.0728
0.48 0.53 0.49 2.33 1.95 1.98 1.96 1.9 -1.91 2.08 0.14 1.94 1.82 1.95 -0.0499999999999998 -0.0756565481711393 1.78974552905339 3.83225602090953 1.545 1.485 0.9925 0.7891 0.6941 0.4328
-0.52 0.53 -0.51 2.33 -0.0499999999999998 1.98 0.96 -1.1 1.09 0.0800000000000001 -1.86 0.94 0.82 1.95 1.95 -0.0160354220010051 1.40143004757019 -0.711967958341345 1.545 -0.265 0.9925 -0.7559 -0.2334 -0.5597
0.48 0.53 0.49 2.33 -2.05 1.98 -0.04 -2.1 2.09 2.08 2.14 -1.06 -0.18 1.95 1.95 2.33832148987304 1.57071260751954 1.79898718659978 0.795 -0.015 1.4925 0.4216 -0.1009 0.6728
0.48 0.53 0.49 0.33 -2.05 -1.02 -2.04 1.9 1.09 2.08 0.14 0.94 1.82 1.95 1.95 0.0438423466132259 1.14492508623714 1.70296106753787 0.295 0.485 0.9925 0.1766 0.1641 0.4328
0.48 0.53 0.49 2.33 1.95 -2.02 1.96 -1.1 2.09 -0.92 2.14 -0.0600000000000001 -0.18 1.95 1.95 0.23115601002239 1.6437889924053 2.93137393640823 1.545 1.235 -0.2575 0.7891 0.5616 -0.1672
0.48 0.53 0.49 2.33 1.95 1.98 -1.04 0.9 -1.91 -1.92 0.14 -0.0600000000000001 1.82 -1.05 -0.0499999999999998 -0.19774864802361 0.21943005097204 1.05191687017711 0.295 0.485 -0.00750000000000001 0.1766 0.1641 -0.0472
-0.52 -0.47 -0.51 2.33 1.95 -0.02 1.96 -1.1 -0.91 -1.92 2.14 0.94 1.82 -0.0499999999999998 1.95 2.69246336559878 1.63807760562346 2.16329881575371 1.795 0.735 -0.2575 -0.8834 -0.4384 0.0903
0.48 -0.47 -0.51 0.33 1.95 0.98 1.96 -0.1 2.09 2.08 -1.86 0.94 -0.18 0.95 1.95 -0.410349414116977 0.301064434841881 -2.03207242679353 1.295 0.235 1.2425 -0.6284 -0.2034 0.5528
0.48 0.53 0.49 -1.67 1.95 -0.02 0.96 0.9 -0.91 -1.92 -1.86 -2.06 -0.18 -1.05 -0.0499999999999998 -1.47137173481746 1.95974572809712 1.79472832086414 -0.705 -0.015 -0.7575 -0.3134 -0.1009 -0.4072
-0.52 0.53 -0.51 0.33 -2.05 0.98 -1.04 1.9 -1.91 2.08 1.14 1.94 0.82 1.95 -1.05 0.862082219469927 0.685305188873572 0.0101152629827389 0.045 0.735 0.4925 0.00909999999999998 0.2966 -0.2997
0.48 0.53 0.49 2.33 -0.0499999999999998 -2.02 -2.04 0.9 0.0900000000000001 0.0800000000000001 0.14 -2.06 0.82 -0.0499999999999998 0.95 2.02316264662691 0.636701155899753 1.90048826434156 -0.205 0.235 -0.2575 -0.0684 0.0316 -0.1672
-0.52 -0.47 -0.51 -0.67 -2.05 1.98 -0.04 -2.1 -1.91 -1.92 -1.86 -2.06 -0.18 -2.05 -1.05 0.517524173402461 0.15964247620577 1.49195496992001 -0.955 -2.015 -0.5075 0.5191 0.8541 0.2203
0.48 -0.47 -0.51 -1.67 -0.0499999999999998 0.98 1.96 1.9 -0.91 -0.92 2.14 0.94 1.82 0.95 1.95 1.02924852302929 -0.154464235755999 0.610055186936604 0.795 1.235 0.2425 -0.3734 -0.6734 0.0728
0.48 -0.47 0.49 1.33 1.95 -0.02 -2.04 1.9 -1.91 2.08 -1.86 1.94 -0.18 -1.05 -0.0499999999999998 0.741824785158914 0.231080899034339 0.716497333209607 0.295 0.235 -0.00750000000000001 0.1766 -0.2034 -0.0472
-0.52 0.53 0.49 -1.67 -1.05 0.98 -2.04 -1.1 -0.91 -0.92 -0.86 -1.06 -0.18 -1.05 -0.0499999999999998 0.0684239303509894 -0.286568349716369 -0.411397819370941 -1.205 -1.015 -0.2575 -0.5584 -0.6309 0.0903
-0.52 -0.47 -0.51 0.33 -0.0499999999999998 -1.02 0.96 -2.1 -1.91 -0.92 -1.86 -0.0600000000000001 1.82 -0.0499999999999998 0.95 1.0202386314826 3.30581009986727 4.00095335619203 0.545 -1.015 -0.5075 -0.2459 0.3841 0.2203
0.48 -0.47 0.49 -1.67 0.95 1.98 1.96 -0.1 0.0900000000000001 1.08 0.14 -1.06 -1.18 -0.0499999999999998 -0.0499999999999998 -0.664763997341588 -0.158708396143802 0.520490283472194 -0.205 0.235 0.4925 -0.0684 -0.2034 0.1928
-0.52 -0.47 -0.51 -0.67 0.95 -0.02 -1.04 1.9 2.09 -0.92 2.14 -2.06 1.82 0.95 -2.05 -0.198547531039724 1.58286874620385 1.39946202300989 -1.455 1.485 0.7425 0.7741 -0.7909 -0.4297
0.48 -0.47 0.49 -1.67 1.95 -2.02 0.96 1.9 -1.91 -0.92 -0.86 1.94 -2.18 -1.05 -2.05 0.975163832362645 1.04723075246112 0.801275681289377 -0.205 0.485 -1.7575 -0.0684 -0.3209 -0.8872
-0.52 -0.47 -0.51 2.33 -1.05 -2.02 1.96 1.9 2.09 -0.92 -0.86 -1.06 1.82 1.95 0.95 0.318241247482944 -0.55134484541302 1.62064554915707 1.045 0.485 0.2425 -0.5009 -0.3209 -0.1697
-0.52 0.53 -0.51 0.33 -0.0499999999999998 -2.02 1.96 -1.1 0.0900000000000001 2.08 -0.86 -0.0600000000000001 0.82 -2.05 -1.05 0.083446756591586 0.732518647768789 0.767829200992241 0.295 -1.015 0.2425 -0.1184 -0.6309 -0.1697
0.48 -0.47 -0.51 -1.67 0.95 0.98 -1.04 -1.1 1.09 -1.92 1.14 0.94 1.82 1.95 1.95 1.15785660090179 0.107807075152991 1.16669248633747 0.045 0.735 0.4925 0.00909999999999998 -0.4384 0.1928
-0.52 -0.47 -0.51 -1.67 -2.05 1.98 -0.04 -2.1 2.09 1.08 1.14 -0.0600000000000001 -2.18 -2.05 -2.05 1.88782182314729 1.90934942171839 -0.154100138928379 -0.955 -1.265 0.7425 0.5191 0.5016 -0.4297
-0.52 -0.47 -0.51 -1.67 0.95 0.98 0.96 -2.1 -1.91 -1.92 2.14 1.94 -2.18 -2.05 -2.05 1.12158387361021 0.91697517417858 2.01384708079679 -0.205 -0.265 -1.2575 0.1366 0.0316 0.6103
-0.52 -0.47 0.49 0.33 -2.05 -0.02 -0.04 -0.1 -1.91 1.08 2.14 -1.06 -2.18 1.95 -1.05 1.64481130000429 1.48613191335476 2.00966804851379 -0.455 0.485 -0.7575 -0.1909 -0.3209 0.3503
0.48 -0.47 -0.51 -1.67 1.95 -1.02 0.96 1.9 2.09 1.08 -0.86 1.94 0.82 -1.05 1.95 1.80717995384335 1.78426213722813 0.926231307731659 0.795 0.485 0.7425 -0.3734 -0.3209 0.3128
0.48 -0.47 -0.51 -1.67 -2.05 0.98 -2.04 0.9 -0.91 0.0800000000000001 -1.86 -1.06 0.82 -2.05 -0.0499999999999998 0.220380441590204 0.628219583400957 -0.113867584340218 -1.205 -1.265 0.2425 0.6466 0.5016 0.0728
-0.52 0.53 0.49 -1.67 1.95 -0.02 0.96 1.9 1.09 2.08 -0.86 -1.06 -2.18 1.95 -2.05 0.877615058207507 1.24446508368001 0.558805079301238 -0.955 1.235 0.2425 -0.4359 0.5616 -0.1697
0.48 0.53 0.49 -1.67 -2.05 -0.02 1.96 -0.1 1.09 -1.92 2.14 -2.06 -1.18 -0.0499999999999998 -0.0499999999999998 0.875159187455691 0.989965935546459 1.20705902473468 -0.455 -0.015 -0.5075 -0.1909 -0.1009 -0.2872
-0.52 -0.47 -0.51 -1.67 0.95 -2.02 -2.04 -2.1 -1.91 -1.92 -1.86 -1.06 0.82 -1.05 -0.0499999999999998 -0.284754971025107 -0.553422535555948 -0.413656006193119 -1.205 -1.015 -1.2575 0.6466 0.3841 0.6103
0.48 -0.47 0.49 -1.67 -0.0499999999999998 -2.02 1.96 -0.1 -0.91 2.08 1.14 1.94 1.82 -0.0499999999999998 -2.05 1.3465465755913 1.48406008152328 1.61168199036362 0.045 0.235 0.2425 0.0541 -0.2034 0.0728
-0.52 -0.47 0.49 -0.67 1.95 -1.02 -2.04 -0.1 2.09 -1.92 -1.86 -1.06 0.82 0.95 -0.0499999999999998 0.558299127791946 0.689244624874817 1.31055041608794 -0.955 0.235 -0.00750000000000006 -0.4359 -0.2034 -0.0397
-0.52 0.53 -0.51 2.33 -1.05 0.98 -2.04 0.9 1.09 2.08 2.14 -0.0600000000000001 -1.18 -0.0499999999999998 1.95 0.525933172510616 0.0189899310059208 -0.402077105275131 0.545 0.485 0.7425 -0.2459 0.1641 -0.4297
0.48 -0.47 0.49 -1.67 -2.05 -2.02 1.96 -0.1 -1.91 -0.92 0.14 0.94 -0.18 -2.05 -1.05 1.58042243046654 0.910673608035973 -0.264277142416127 0.045 -1.015 -1.2575 0.0541 0.3841 -0.6472
0.48 0.53 0.49 -0.67 -2.05 -0.02 -1.04 -0.1 -1.91 2.08 -1.86 -2.06 -2.18 -2.05 -1.05 0.960075705856861 0.748690365581516 1.90288641148414 -1.205 -1.515 -0.5075 -0.5584 -0.8959 -0.2872
0.48 0.53 0.49 2.33 0.95 -0.02 -1.04 -2.1 0.0900000000000001 2.08 2.14 -2.06 0.82 1.95 -0.0499999999999998 0.88357536944854 1.14594677222175 1.70020222068844 -0.205 0.735 0.7425 -0.0684 0.2966 0.3128
