 0.15492863E-15 -0.37598215E-15 -0.48616552E-15  0.64650917E-15  0.23831526E-15  0.25273756E-15  0.15382877E-15  0.13086975E-15  0.76412229E-15  0.55543254E-15
 0.65188789E-15  0.33358219E-15  0.60295548E-15  0.15636744E-15  0.60772741E-16  0.68329179E+00  0.84631401E+00  0.10555093E+01 -0.14790911E-15 -0.25584862E-16
-0.11957119E-15 -0.17689124E-15 -0.97925029E-16 -0.31627369E-15 -0.92648159E-16 -0.21390271E-15 -0.16160056E-15 -0.28543229E-15 -0.21547066E-15 -0.22893109E-15
-0.12340488E-15 -0.62864105E-16 -0.12001304E-15 -0.80253414E-16 -0.13888887E-15 -0.20591379E-15 -0.10468456E-15 -0.15564522E-15 -0.17647857E-15 -0.16167321E-15
-0.21175959E-15 -0.23376916E-15 -0.68053797E-16 -0.51130006E-16 -0.79447627E-16 -0.17578831E-15 -0.53587966E-16 -0.27381086E-15 -0.18782008E-15 -0.23585360E-15
-0.21212355E-15 -0.24898197E-15 -0.20792242E-15  0.44878850E-15  0.88548708E+00  0.66786766E+00  0.58373946E+00  0.34311357E+00  0.41766834E+00  0.74018610E+00
 0.35510916E+00  0.10785493E+01  0.68296599E+00  0.90044808E+00  0.95467937E+00  0.90816993E+00  0.91107106E+00  0.79596591E+00  0.10468899E+01  0.52037507E+00
 0.23765282E+00  0.39871815E+00  0.83009577E+00  0.33826792E+00  0.11352385E+01  0.60698444E+00  0.90078378E+00  0.81503803E+00  0.94265682E+00  0.82937092E+00
 0.99109793E+00  0.41337368E+00  0.10565695E+00  0.45956016E+00  0.24264339E+00  0.45602602E+00  0.77668160E+00  0.48780167E+00  0.62129974E+00  0.61067069E+00
 0.48539615E+00  0.78981459E+00  0.63334268E+00  0.45456895E+00  0.21907826E+00  0.37969571E+00  0.66513801E+00  0.35474578E+00  0.11197876E+01  0.74964088E+00
 0.92883778E+00  0.88899523E+00  0.10261233E+01  0.86676049E+00  0.16318879E+00  0.19752736E+00  0.13793172E+00  0.24354486E+01  0.25793426E+01  0.21451437E+01
 0.21014585E+01  0.20852880E+01  0.14416496E+01  0.18426774E+01  0.19671263E+01  0.15690854E+01  0.14682287E+01  0.13623458E+01  0.10700234E+01  0.54748315E+00
 0.35457379E+00  0.62179929E+00  0.64519149E+00  0.66530293E+00  0.53348857E+00  0.52402079E+00  0.51637542E+00  0.40761831E+00  0.49033600E+00  0.53909099E+00
 0.47411776E+00  0.41580579E+00  0.39893544E+00  0.33671120E+00  0.65179503E+00  0.66968358E+00  0.51779705E+00  0.60950780E+00  0.50120801E+00  0.51794183E+00
 0.50080061E+00  0.60002178E+00  0.50545633E+00  0.45052668E+00  0.41520450E+00  0.38265097E+00  0.63465482E+00  0.66195327E+00  0.53325003E+00  0.56356514E+00
 0.52685499E+00  0.41629541E+00  0.45673349E+00  0.50967699E+00  0.45352954E+00  0.37574941E+00  0.38839388E+00  0.33077663E+00  0.67425531E+00  0.21618742E+00
 0.45917727E-01  0.10956830E+00  0.93405791E-01  0.83037603E+00  0.42240855E+00  0.12886159E-01 -0.31658136E-02  0.14497501E+00  0.53930122E+00  0.30391428E+00
 0.26825765E+00  0.18860124E-01
 0.49909920E-01  0.49638696E-01  0.49749371E-01  0.16487572E+00  0.16361846E+00  0.15132746E+00  0.15988746E+00  0.14798649E+00  0.15516444E+00  0.14933184E+00
 0.16249308E+00  0.15250902E+00  0.14673446E+00  0.14323407E+00  0.13785499E+00  0.94295479E-01  0.97243816E-01  0.10775435E+00  0.82731023E-01  0.82066528E-01
 0.74601203E-01  0.78988545E-01  0.73004380E-01  0.77100672E-01  0.73739000E-01  0.81038229E-01  0.75526372E-01  0.73798858E-01  0.70615560E-01  0.69218308E-01
 0.82253568E-01  0.81933036E-01  0.74055113E-01  0.78615785E-01  0.72894171E-01  0.77807546E-01  0.73163927E-01  0.80992945E-01  0.74801132E-01  0.69619298E-01
 0.71108304E-01  0.66393204E-01  0.81523247E-01  0.81786983E-01  0.74441254E-01  0.79227775E-01  0.73830888E-01  0.77335373E-01  0.73362112E-01  0.79671450E-01
 0.75373009E-01  0.72690509E-01  0.70519924E-01  0.68974197E-01  0.23069833E+00  0.22197205E+00  0.21412562E+00  0.21104127E+00  0.17369172E+00  0.18797886E+00
