-0.26265867E-14 -0.25840392E-14 -0.48783029E-14  0.73910037E-14 -0.62527430E-14 -0.11022694E-14  0.54958572E-14 -0.17415422E-14 -0.13622704E-15 -0.38598504E-14
-0.39089736E-14 -0.21850009E-14 -0.35097657E-14 -0.59191293E-14 -0.42826227E-14  0.60253811E+00  0.79759127E+00  0.11612575E+01 -0.47546522E-15 -0.20633847E-16
-0.13783080E-15 -0.14251677E-15 -0.68331379E-16 -0.92393030E-16 -0.10139786E-15 -0.43630048E-16 -0.93312624E-16 -0.83476493E-16 -0.73274537E-16 -0.18864783E-15
-0.15137175E-15 -0.96411143E-17 -0.16144705E-15 -0.29902224E-15 -0.81161367E-16 -0.11939694E-15 -0.51031833E-16 -0.11606104E-15 -0.11326112E-15 -0.18930202E-15
-0.67381749E-16 -0.21166884E-15 -0.95899614E-16  0.94337348E-16 -0.10342186E-15 -0.99230811E-17  0.18697907E-16 -0.36213746E-16  0.28817781E-16  0.34358419E-16
 0.54008091E-16  0.53752703E-17  0.19365996E-15  0.39613777E-15  0.73272735E+00  0.80098462E+00  0.30595529E+00  0.41841009E+00  0.63226712E+00  0.60178089E+00
 0.37731990E+00  0.57559717E+00  0.64077514E+00  0.62838089E+00  0.67975366E+00  0.10813099E+01  0.86887258E+00  0.75243187E+00  0.89896905E+00  0.67533511E+00
 0.76956749E-01  0.10264366E+01  0.10436161E+01  0.99763386E-01  0.92864037E+00  0.10549208E+01  0.84239173E+00  0.78245866E+00  0.14528092E+01  0.10032138E+01
 0.16083471E+01  0.70411879E+00  0.21769598E+00  0.89681524E+00  0.10491623E+01  0.15102705E+00  0.84337461E+00  0.93310851E+00  0.92498475E+00  0.83198023E+00
 0.14255018E+01  0.88480324E+00  0.14495690E+01  0.72546065E+00 -0.20254488E+00  0.89372051E+00  0.62764102E+00  0.18074660E+00  0.61118180E+00  0.57685989E+00
 0.77093029E+00  0.49169117E+00  0.10152761E+01  0.42308763E+00  0.18928885E+00  0.18015280E+00  0.14322560E+00  0.25362508E+01  0.26912441E+01  0.21778126E+01
