-0.30512803E-14 -0.61304407E-15  0.15092432E-14  0.41680251E-14  0.30842043E-14  0.29606728E-14  0.31300684E-14  0.28251189E-14  0.29623883E-14  0.19801038E-14
 0.19058498E-14  0.21505889E-14  0.17509324E-14 -0.56040335E-16  0.66553682E-15  0.59101748E+00  0.79105353E+00  0.10977224E+01  0.37120637E-16  0.43503276E-15
 0.41454459E-15  0.22296750E-15  0.41024773E-15  0.77131609E-15  0.45133526E-15  0.10037732E-14  0.59990838E-15  0.79201048E-15  0.71045836E-15  0.66535375E-15
-0.28865305E-15  0.35709371E-15  0.23025998E-15  0.53351300E-16  0.14913894E-15 -0.11418499E-15  0.21146348E-15  0.29059276E-15  0.40387963E-15  0.30355819E-15
 0.27713550E-15  0.26436078E-15 -0.16777453E-15  0.39491651E-15  0.21018763E-15  0.20607494E-15  0.42159381E-15  0.48213655E-15  0.47210959E-15  0.68713081E-15
 0.74568228E-15  0.98378356E-15  0.79505678E-15 -0.69748303E-15  0.21813734E+00  0.14334132E+00 -0.26140751E-01  0.37525299E+00  0.48667464E+00  0.37694025E+00
 0.51497459E+00  0.56370509E+00  0.53987235E+00  0.94996464E+00  0.75514770E+00  0.10116309E+01  0.11008278E+01  0.73265100E+00  0.75732428E+00 -0.17080078E+00
 0.33108076E+00  0.22371674E+00  0.17971154E+00  0.24614626E+00  0.31428051E+00  0.48842636E+00  0.53824562E+00  0.59133697E+00  0.75390154E+00  0.65046686E+00
 0.57952201E+00 -0.22624142E+00  0.44888920E+00  0.36844331E+00  0.42745277E+00  0.19671912E+00  0.32103091E+00  0.41006708E+00  0.68477279E+00  0.71393412E+00
 0.56896186E+00  0.70888877E+00  0.82941222E+00 -0.14847542E+00  0.52956891E+00  0.48315069E+00  0.47035989E+00  0.33148888E+00  0.55931282E+00  0.57795125E+00
 0.90968436E+00  0.83783197E+00  0.89436632E+00  0.99756783E+00  0.23047708E+00  0.24164282E+00 -0.15276320E+00  0.24157417E+01  0.23780861E+01  0.23520641E+01
 0.22616644E+01  0.25051851E+01  0.22232983E+01  0.21591103E+01  0.16451408E+01  0.15651199E+01  0.12826304E+01  0.89019859E+00  0.11075445E+01  0.28754133E+00
 0.62959838E+00  0.52562302E+00  0.57610750E+00  0.59837103E+00  0.62937760E+00  0.54891270E+00  0.67796040E+00  0.60196316E+00  0.53765821E+00  0.55457067E+00
 0.44825408E+00  0.44012505E+00  0.42507693E+00  0.44166097E+00  0.58900315E+00  0.56964064E+00  0.61191523E+00  0.55973703E+00  0.66992629E+00  0.60475558E+00
 0.57625097E+00  0.50627762E+00  0.42476350E+00  0.50351417E+00  0.41480851E+00  0.37232393E+00  0.59579253E+00  0.56883419E+00  0.59655780E+00  0.54826891E+00
 0.64636445E+00  0.55457014E+00  0.54440314E+00  0.45490789E+00  0.37827817E+00  0.39201814E+00  0.30251792E+00  0.29958051E+00  0.17378218E+00  0.36812836E+00
