0.48 -0.47 -0.51 -0.1 2.06 0.28 1.32 1.27 0.21 -0.41 0.0800000000000001 -0.74 1.92 -1.89 -0.0899999999999999 1.49757344416705 0.421603248078961 2.12028065693583 -0.136 0.9676 0.1888 0.5672 0.5192 0.2016 -0.1936 -0.1532 -0.4204 0.7832 -1.0944 -0.1764 -0.026 -0.9364 -0.0831999999999999 -0.7108 -0.5738 -0.1374 0.1354 -0.1652 0.2756 -1.0248 0.7966 -0.1054 -0.068 -1.0212 -0.1256 -0.6964 -0.6854 -0.1242 0.0582 -0.1516 0.3548 -0.9584 0.8978 -0.0682
-0.52 -0.47 0.49 -0.1 2.06 1.28 -0.68 0.27 -1.79 0.59 0.0800000000000001 -1.74 0.92 1.11 0.91 -0.216887416791591 0.577133700481504 -0.154652561016004 -0.036 -1.0924 -0.6112 0.2872 -0.2308 1.0316 -0.3036 -0.2332 0.8396 -0.6168 -0.7644 -0.6064 -0.026 -0.9364 -0.5532 0.2292 -0.1038 0.8026 -0.3346 -0.1652 0.7456 -0.5548 -0.6134 -0.5754 -0.168 1.0388 0.6444 -0.3564 0.0946 -0.8942 0.1382 -0.0716 -0.8752 0.4716 0.4778 0.3318
-0.52 -0.47 -0.51 0.9 -1.94 -1.72 -0.68 2.27 2.21 0.59 1.08 -1.74 -2.08 0.11 -0.0899999999999999 -0.463876638911064 0.409508901904372 0.698668499090665 -0.556 0.9876 0.9488 0.2872 -1.2708 -1.0484 -0.3036 -0.7532 0.8396 0.9432 -0.2444 -0.0864 -0.496 0.9436 0.8568 0.2292 -1.0438 -1.0774 -0.3346 -0.6352 0.7456 0.8552 -0.1434 -0.1054 -0.578 1.0188 0.8944 0.3236 -1.1954 -1.1442 -0.4518 -0.6616 0.8648 1.0816 -0.1222 -0.0682
0.48 -0.47 0.49 -2.1 1.06 2.28 -0.68 0.27 0.21 0.59 2.08 -0.74 -0.0800000000000001 0.11 -1.09 0.675808004311924 0.714506965841738 2.17565692306389 -1.096 0.4876 1.1488 -0.3928 0.0392 0.2016 0.2864 0.8068 -0.4204 -0.1768 -0.1344 -0.6564 0.914 -0.4664 -1.0232 0.2292 -0.1038 -0.1374 -0.3346 -1.1052 0.2756 -0.0848 -0.1434 0.3646 -1.148 0.5488 1.1344 -0.3564 0.0946 0.0858 0.1382 0.9084 -0.3852 -0.0184 -0.0122 -0.6482
-0.52 -0.47 -0.51 -2.1 -1.94 -1.72 0.32 0.27 -1.79 -0.41 0.0800000000000001 1.26 -2.08 -1.89 -2.09 0.49742630017434 1.09931483239801 1.59187133666605 1.004 0.9876 0.9488 -0.2328 -0.2308 1.0316 0.2164 -0.2332 -0.7204 0.9432 0.7956 0.9536 0.914 0.9436 0.8568 -0.2408 -0.1038 0.8026 0.1354 -0.1652 -0.6644 0.8552 0.7966 0.8346 0.952 1.0188 0.8944 -0.1864 -0.1754 0.8958 0.0582 -0.1516 -0.6652 1.0816 0.8978 0.9518
-0.52 -0.47 0.49 -1.1 1.06 2.28 2.32 -1.73 0.21 1.59 2.08 2.26 1.92 0.11 0.91 0.450787722943801 1.60349840773588 3.86722909685797 0.484 -0.5724 -1.1312 -1.2728 0.8092 -0.00840000000000002 -0.8236 -1.2732 -1.2404 -1.1368 -0.2444 -0.6064 0.444 -0.4664 -1.0232 -1.1808 0.8362 -0.1374 -0.8046 -1.1052 -1.1344 -1.0248 -0.1434 -0.5754 -0.658 0.5488 1.1344 1.1136 -0.8854 0.0858 0.6282 0.9084 1.0848 0.9616 -0.0122 0.3318
-0.52 -0.47 -0.51 0.9 1.06 -1.72 0.32 -1.73 0.21 -0.41 0.0800000000000001 -1.74 -1.08 1.11 0.91 0.242185197522363 0.264631460640489 0.922800168694879 -0.556 -0.5724 0.9488 -0.2328 0.8092 -0.00840000000000002 0.2164 -0.2332 0.8396 0.4232 -0.7644 -0.6064 -0.496 -0.4664 0.8568 -0.2408 0.8362 -0.1374 0.1354 -0.1652 0.7456 0.3852 -0.6134 -0.5754 -0.578 -0.5112 0.8944 -0.1864 0.8446 -0.1242 0.0582 -0.1516 0.8648 0.5716 -0.6322 -0.5782
0.48 -0.47 0.49 1.9 -1.94 -0.72 2.32 2.27 -1.79 1.59 2.08 2.26 1.92 2.11 1.91 1.53198618210267 2.17649257690262 1.6282142818359 0.824 -0.9524 -0.2912 1.0472 0.9992 -0.7584 0.7664 0.8068 1.0196 0.7832 0.8256 0.7836 -0.966 0.9436 0.3868 -1.1808 -1.0438 0.8026 -0.8046 -1.1052 -1.1344 -1.0248 -1.0834 -1.0454 0.812 -0.9212 -0.3356 1.1136 1.0746 -0.8942 0.6282 0.9084 1.0848 0.9616 0.9678 0.8218
0.48 0.53 0.49 1.9 -1.94 -1.72 -1.68 1.27 -1.79 1.59 1.08 -0.74 -0.0800000000000001 -0.89 -1.09 -0.516210147586568 1.30296115730663 1.0252088551034 0.824 -0.9524 -0.7712 -0.8728 0.5192 -0.7584 0.7664 0.3268 -0.4204 -0.1768 -0.6144 -0.6564 0.934 -0.9964 -0.8632 -0.9808 0.6962 -0.9874 0.7854 0.4448 -0.4644 -0.1648 -0.5634 -0.7254 0.812 -0.9212 -0.8256 -0.8464 0.5846 -0.8942 0.6282 0.4184 -0.3852 -0.0184 -0.5022 -0.6482
-0.52 0.53 -0.51 0.9 1.06 0.28 0.32 -1.73 1.21 0.59 -0.92 1.26 1.92 1.11 0.91 0.328590609859773 0.789822420054424 2.58101226558636 -0.556 -0.5724 -0.0911999999999999 -0.2328 0.8092 -0.5284 -0.3036 0.2868 -0.7204 -1.1368 -0.7644 -0.6064 0.404 0.5936 0.1968 0.0792 -0.8938 0.6026 0.2554 -0.6152 0.5956 0.8952 0.4966 0.3346 -0.578 -0.5112 -0.1256 -0.1864 0.8446 -0.6342 -0.4518 0.3584 -0.6652 -0.9584 -0.6322 -0.5782
