-0.47 -0.52 -0.51 -1.88 1.86 0.14 -2.04 1 0.04 2.16 -0.82 0.0600000000000001 2 -0.11 -0.88 2.23923867860045 1.30735356744546 2.26266902962527 0.8972 -0.7584 0.0184 0.9176 -0.49 0.1424 -1.0904 0.3908 -0.0364 -0.92 0.00339999999999999 0.4372 0.9052 -0.8544 -0.0156000000000001 0.8916 -0.51 0.0184 -1.1064 0.3428 -0.0824 -1.07 0.0144 0.3652 0.9576 -0.7872 0.1272 0.8808 -0.5 0.00919999999999997 -1.1932 0.2764 -0.1012 -1.07 0.1422 0.4476
-0.47 -0.52 -0.51 -1.88 0.86 -1.86 1.96 2 -0.96 1.16 -1.82 2.06 0 1.89 2.12 2.00209381709673 2.08040466846207 1.3621808941772 0.8972 -0.2884 0.9584 -0.9624 -0.96 0.6124 -0.6204 0.8608 -0.9764 0.02 -0.9366 -0.9728 0.9052 -0.3344 1.0244 -1.1884 -1.03 0.5384 -0.5864 0.8628 -1.1224 -0.03 -1.0256 -1.1948 0.9576 -0.2772 1.1472 -1.1592 -1.01 0.5192 -0.6832 0.7864 -1.1212 -0.05 -0.8778 -1.0824
0.53 -0.52 0.49 -1.88 1.86 0.14 -2.04 -2 -0.96 2.16 0.18 -0.94 2 -0.11 -0.88 -0.0876973139610864 1.99782328309368 2.36139441639676 -0.9828 1.1016 0.1584 -1.1224 -1.08 -0.3476 1.0696 0.1008 -0.5064 1.08 -0.1066 -0.4428 0.9052 -0.8544 -0.0156000000000001 0.8916 1.05 0.5384 -1.1064 -0.1772 0.4376 -1.07 0.0144 0.3652 -0.9224 1.0728 0.2672 -1.1592 -0.97 -0.4408 0.9668 -0.0536 -0.5312 0.93 0.0322 -0.4324
-0.47 0.48 0.49 -0.88 0.86 -1.86 0.96 0 -1.96 -1.84 -0.82 0.0600000000000001 -2 0.89 0.12 0.191976436212125 -0.276752845884862 0.865931363343049 0.4272 -0.2884 0.9584 -0.4924 -0.02 1.0824 0.7896 0.3908 -0.0364 0.96 -0.4666 -0.0328 -0.4948 0.5256 -0.8356 0.2916 0.01 -0.9016 -0.8664 -0.4772 -0.0224 -0.99 0.3844 -0.0348 -0.4324 0.5828 -0.7128 0.3108 0.01 -0.9308 -0.9932 -0.5436 -0.0412 -1.03 0.5222 0.0576
-0.47 -0.52 -0.51 2.12 -0.14 2.14 -2.04 0 -1.96 -0.84 -0.82 0.0600000000000001 -2 -2.11 -1.88 -0.66692066962228 -0.367736128935544 -0.0480680781675843 -0.9828 0.1816 -0.9216 0.9176 -0.02 1.0824 0.3196 0.3908 -0.0364 0.96 0.9434 0.9072 -1.1748 0.1856 -1.0556 0.8916 0.01 1.0584 0.4536 0.3428 -0.0824 1.01 1.0544 0.8852 -1.0824 0.2328 -0.8928 0.8808 0.01 1.0292 0.3368 0.2764 -0.1012 0.97 1.1622 0.9576
0.53 0.48 0.49 0.12 -2.14 1.14 -1.04 2 -0.96 2.16 0.18 1.06 2 1.89 2.12 0.494325729186335 -0.844136037051427 2.555047697435 0.0772 -1.0184 0.6884 -0.5924 1.04 -0.3476 1.0696 0.1008 0.5536 1.08 0.9534 1.1472 -0.0148 -0.9144 0.6044 -0.6684 0.97 -0.4216 1.0536 0.00280000000000005 0.4576 0.93 0.8644 0.9252 0.0576 -0.8872 0.7572 -0.6692 0.99 -0.4408 0.9668 -0.0536 0.4488 0.93 1.0122 1.0376
0.53 0.48 0.49 1.12 -0.14 1.14 0.96 -2 1.04 -1.84 -1.82 0.0600000000000001 -2 -2.11 -0.88 1.87365384482506 0.968161681366435 1.08955215226889 0.6072 0.0416 0.6884 0.4676 -1.08 0.7124 -1.0504 -0.9592 0.0236 -1.04 -1.1666 -0.4428 0.4652 0.0456 0.6044 0.2916 -0.95 0.5384 -0.8664 -0.9572 -0.0224 -0.99 -1.0556 -0.5148 0.5476 0.0928 0.7572 0.3108 -0.97 0.5392 -0.9932 -1.0336 -0.0412 -1.03 -0.9478 -0.4324
0.53 0.48 0.49 2.12 1.86 -1.86 0.96 1 0.04 2.16 2.18 2.06 0 -1.11 2.12 1.0437209857268 1.93399663406843 1.72326145774899 1.1372 1.1016 -0.9016 0.4676 0.51 0.1824 1.0696 1.1608 1.0836 0.02 -0.6366 1.1472 0.9452 1.0056 -0.8356 0.2916 0.49 0.0584 1.0536 0.9628 0.9376 -0.03 -0.5756 0.9252 1.0376 1.0728 -0.7128 0.3108 0.5 0.0492 0.9668 0.9264 0.9388 -0.05 -0.4578 1.0376
-0.47 -0.52 0.49 -1.88 0.86 2.14 -1.04 2 -0.96 -0.84 0.18 -0.94 2 -0.11 -0.88 1.14885181800512 2.21396393510939 0.152757077341687 0.8972 -0.2884 -0.9216 0.4476 -0.96 0.6124 0.3196 -0.0792 0.4336 -0.92 0.00339999999999999 0.4372 0.9052 -0.3344 -1.0556 0.3716 -1.03 0.5384 0.4536 -0.1772 0.4376 -1.07 0.0144 0.3652 -0.9224 0.5828 1.2472 -0.6692 0.99 -0.4408 -0.5032 -0.0536 -0.5312 0.93 0.0322 -0.4324
0.53 -0.52 -0.51 -1.88 -2.14 2.14 -0.04 -2 0.04 1.16 -0.82 -1.94 -1 1.89 -0.88 -0.204732911834734 1.57126044676865 2.05285248430091 -0.9828 -1.0184 1.2184 -0.0624 -1.08 0.1824 0.5396 -0.4292 -1.0364 -0.51 0.9534 -0.4428 0.9052 1.2256 -1.0556 -0.1484 1.05 0.0184 -0.5864 0.3428 0.9576 0.49 -1.0256 0.3652 0.9576 1.2528 -0.8928 -0.1392 1.03 0.00919999999999997 -0.6832 0.2764 0.9188 0.46 -0.8778 0.4476
-0.47 0.48 0.49 -0.88 1.86 1.14 1.96 -2 2.04 -0.84 0.18 2.06 1 0.89 -0.88 0.887515294874628 0.370388996536324 1.75237729685081 0.4272 -0.7584 -0.4516 -0.9624 0.92 -0.7976 0.3196 -0.0792 -0.9764 -0.45 -0.4666 0.4372 -0.4948 1.0056 0.6044 0.7716 -0.95 1.0184 -0.3864 0.00280000000000005 0.9376 0.45 0.3844 -0.5148 -0.4324 1.0728 0.7572 0.8008 -0.97 1.0292 -0.5032 -0.0536 0.9388 0.44 0.5222 -0.4324
-0.47 0.48 -0.51 2.12 -1.14 2.14 0.96 2 -1.96 -0.84 0.18 1.06 1 1.89 0.12 -1.33699361228906 -1.14106420971973 -0.597102189388344 -0.9828 0.6516 -0.9216 -0.4924 -0.96 1.0824 0.3196 -0.0792 -0.5064 -0.45 -0.9366 -0.0328 0.9452 -0.4344 1.0844 0.2916 0.97 -0.9016 -0.3864 0.00280000000000005 0.4576 0.45 0.8644 -0.0348 -1.0824 0.7428 -0.8928 -0.6492 -1.01 1.0292 0.3368 -0.2336 -0.6112 -0.56 -0.8778 -0.0624
-0.47 0.48 0.49 2.12 -0.14 -1.86 -2.04 -2 1.04 -0.84 0.18 -0.94 1 -0.11 1.12 2.54451830597839 1.4364972307181 2.75076114883008 -0.9828 0.1816 0.9584 0.9176 0.92 -0.3276 0.3196 -0.0792 0.4336 -0.45 0.00339999999999999 -0.5028 0.9452 0.0456 -0.8356 -1.1484 -0.95 0.5384 -0.3864 0.00280000000000005 -0.5024 0.45 -0.0956 0.4452 1.0376 0.0928 -0.7128 -1.1592 -0.97 0.5392 -0.5032 -0.0536 -0.5312 0.44 0.0322 0.5476
-0.47 -0.52 -0.51 -0.88 -2.14 -1.86 1.96 -1 -1.96 0.16 1.18 2.06 0 -2.11 0.12 -0.114506254158449 0.156779384023249 -1.13839222755909 0.4272 1.1216 0.9584 -0.9624 0.45 1.0824 -0.1504 -0.5492 -0.9764 0.02 0.9434 -0.0328 0.3852 1.2256 1.0244 -1.1884 0.53 1.0584 -0.0664 -0.6972 -1.1224 -0.03 1.0544 -0.1548 0.4476 1.2528 1.1472 -1.1592 0.52 1.0292 -0.1732 -0.7436 -1.1212 -0.05 1.1622 -0.0624
